,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.6963948,1.2529126,1.309153,1.0562726,1.6066018,1.8727213,0.81424326,0.7550798,1.3073745,1.0365875,0.0,1.2391362,1.1714162,2.3800151,1.547687,1.850346,2.040602,2.0523589,1.2872211,1.4053459,1.1178995,1.4242758,1.9436665,1.9243711,1.9348009,2.2973015,2.5437238,2.2701027,2.1170926,2.116472,1.6888888,1.5558093,2.064757,2.4339945,2.3185766,2.409722,2.6787887,2.3206956,2.3767729,2.539613,2.6895316,2.2958574,2.077274,2.0392601,1.6952531,1.8203764,2.003534,1.8740379,1.5612314,1.4845519,1.7242365,1.9426123,2.086769,1.9878113,2.2744966,2.0074236,2.106469,3.0791485,2.4458268,2.219333,3.0127623,2.2938926,2.905428,3.0607352,2.3532429,2.2535849,3.0130298,2.7357478,2.7072225,2.606143,2.6501355,3.3550086,2.6702545,2.7130668,2.4553626,2.370425,3.3160233,3.2658079,2.9337976,3.0059323,2.3648872,2.2200704,2.3741956,2.6961842,2.0932157,2.2449741,2.1969137,2.2286234,2.5275922,2.5211372,2.1323538,2.1500394,2.6917422,2.4374464,2.4524875,2.487287,2.4213994,2.3698287,1.8673167,2.7609835,1.8751938,3.123649,1.9444537,2.0544674,2.099554,2.2686684,1.9450016,2.7963965,2.6979222,2.6537147,2.699671,2.751046,2.2267096,2.6830654,3.7076337,2.6119628,2.259224,2.6389365,2.8070624,2.8198898,3.0773652,1.5307482,2.1695352,1.7243543,2.9138265,2.3247151,2.9117444,2.8904188
11,1.4722627,1.7743205,1.8541648,1.6226861,1.991382,2.253062,1.4965138,1.4960922,1.8469093,1.7053708,1.2391362,0.0,1.7275795,2.7518885,2.0114625,2.2306726,2.4715338,2.5162501,1.8974464,1.9281558,1.7688912,1.9484518,2.399008,2.3803775,2.3388062,2.650584,2.8517969,2.5948324,2.410979,2.4103463,2.1103485,2.0023475,2.3951352,2.7393706,2.6224205,2.6738195,2.5323212,2.6463323,2.6543572,2.7404368,2.5231419,2.0157905,2.4133263,2.7013433,2.1808338,2.3080492,2.6474414,2.2417707,1.3980243,1.3104918,2.1666362,2.3397214,2.4753032,2.40258,2.6515393,2.449369,2.5696313,3.4259634,2.7631202,2.5672112,3.2400887,2.606289,3.1861234,3.3233118,2.7639787,2.5978763,3.2667315,3.031721,2.596363,2.4956841,2.5376716,3.2632418,2.935139,3.031748,2.9847064,2.9750993,3.571784,3.5503228,3.2181566,3.2909307,2.6943145,2.5572412,2.7265806,3.004357,2.4093924,2.537927,2.537327,2.576588,2.3819284,3.0766714,2.464102,2.4874165,3.0171902,2.769911,2.759993,2.793142,2.7516146,2.741569,2.2812073,3.0585353,2.2656057,3.4019332,2.291691,2.3887799,2.0257778,2.229071,2.2794733,2.746192,2.6584966,2.5884979,2.6423056,2.681105,2.5012398,2.9178345,3.8651514,2.8488083,2.9798648,3.1307817,3.0355535,3.0507793,3.5465662,1.9994919,2.510448,2.1302562,3.203468,2.6086237,3.1795018,3.1640494
12,0.7646765,1.1592269,1.3384283,1.143943,1.571282,1.6822503,0.6807795,0.8410722,1.7490067,1.500661,1.1714162,1.7275795,0.0,2.028939,1.4609442,1.5071746,2.11528,1.8623155,1.3228687,1.6387348,1.1501774,1.343628,1.947062,1.8204783,1.8043538,2.0916803,2.4001598,2.0954332,2.0926158,2.0774298,1.767016,1.639647,1.9180392,2.075547,2.1375573,2.2551987,2.5082347,2.1071262,2.8040416,2.4869578,1.9628836,1.9113448,1.5284183,2.360574,1.7249657,1.7455196,1.7949563,1.7359501,1.3665915,1.2331812,1.6311938,1.651098,2.391116,2.412906,2.7612166,2.403217,2.2626526,3.059606,2.4120424,2.0929482,2.6534808,1.9833285,2.4381044,2.6561146,2.409521,2.0117853,2.676291,2.2917438,2.357574,2.2191331,2.306862,2.8323336,2.6334546,2.4777808,2.3163288,2.265192,2.735702,2.746019,2.4160678,2.4171512,1.9930303,1.7906398,1.9791541,2.2166557,1.5443003,1.6432282,1.8127263,1.8373816,2.2192047,2.2155926,1.7639859,1.7423356,2.2876291,2.0049956,2.1059139,2.1449633,2.3270833,2.3111644,1.8624911,2.2477767,1.6847777,2.8956354,1.7709119,1.7856687,2.059195,2.1553357,1.824897,2.6929462,2.4920194,2.6601632,2.493886,2.4953814,2.2475827,2.4201295,3.2385428,2.321111,2.1960473,2.3471105,2.2540889,2.3414621,3.023255,1.5009221,1.8925887,1.3792305,2.8494594,2.0871432,2.5280566,2.5211513
13,2.1917791,2.1594148,2.4179318,2.2143137,2.792975,2.4280775,2.1634889,2.1778042,3.0081265,2.66577,2.3800151,2.7518885,2.028939,0.0,1.7678211,1.5795258,2.9378119,2.4866257,2.3412483,2.9415507,2.4318538,2.7280793,3.0537255,3.0694427,2.8075366,3.2987742,3.5218358,3.230419,3.6490424,3.641492,2.918303,2.9009027,2.5684767,2.5905144,3.177936,3.3797693,3.5629728,3.3393962,3.7634978,3.3342702,2.6336515,2.6614664,2.399817,3.3753471,2.915303,2.680295,3.0457323,2.9732192,2.259925,2.402389,2.7333503,2.6536126,3.531844,3.4694145,3.7550023,3.5167472,3.3267088,4.0901423,2.241666,1.9188038,2.4049256,2.049548,3.4374232,3.647305,3.160236,2.6653326,3.0926201,2.7989652,2.8441458,2.8819323,3.0619116,3.2968895,3.2796571,3.149527,3.052635,2.9493675,3.123682,3.208511,2.9354355,2.8739402,2.6414149,2.4548922,2.7006736,2.930508,2.324847,2.3202832,2.48518,2.584241,2.8861923,2.7644966,2.4005,2.4028664,2.5298817,2.2684667,2.8556,2.8548257,3.0137002,3.0740561,2.772398,2.3834834,2.8682098,3.5070047,2.9154987,2.9393272,2.8454766,2.9216528,2.6284297,3.4022286,3.176162,3.385024,3.20467,3.234539,3.4515426,3.665724,4.2168717,3.2648194,3.3734536,3.531671,3.2589905,3.4283736,3.3312924,2.7272336,2.8203342,2.3401873,3.3648834,3.239973,3.5979521,3.5275512
14,1.3116091,1.3119246,1.6643859,1.4428321,1.9491787,2.098094,1.243817,1.2726352,1.9040294,1.5817069,1.547687,2.0114625,1.4609442,1.7678211,0.0,1.2458433,2.5377393,2.346209,1.6645286,2.0766964,1.8034178,1.9244103,2.4121807,2.3871737,2.3074083,2.6594536,2.8966475,2.5458832,2.372292,2.3717663,2.130308,2.0864298,2.3087955,2.3943658,2.9201713,2.9921305,2.9850383,2.7669227,2.8658786,2.7320051,2.3606706,2.546222,2.1071856,2.766898,2.2463608,2.025673,2.3460395,2.2689283,1.7063729,1.7135118,2.0429277,2.0161161,2.4780405,2.391009,2.724754,2.3946402,2.9567823,3.826433,1.873234,1.6071016,2.4053547,1.9553076,3.3405092,3.4749026,2.7981381,2.2057462,2.7348375,2.4612591,2.5637271,2.531328,2.5411832,3.1596265,2.8884976,2.7173777,2.5175574,2.4653602,3.1466918,3.2327518,2.7582664,2.868138,2.345893,2.1495206,2.4749312,2.8393736,2.0477011,2.0954835,2.1888447,2.2687793,2.632551,2.5183315,2.126056,2.098951,2.7463148,2.4906433,2.6181586,2.6428657,2.6181755,2.6211433,2.2435138,2.746233,2.0957315,3.183636,2.1118345,2.175603,2.410864,2.4749417,2.0965972,2.974017,2.8058841,3.0466835,2.8193963,2.8820803,2.319279,2.529461,3.382159,2.544645,2.2495341,2.5326467,2.6663,2.6484249,3.042219,1.76182,2.398068,1.9132077,3.0685031,2.2242355,2.6555467,2.6348286
15,1.713904,1.9006472,2.1423638,1.9065652,2.1952896,2.3906243,1.6803507,1.7570785,2.6929822,2.3753717,1.850346,2.2306726,1.5071746,1.5795258,1.2458433,0.0,2.8869944,2.6851337,2.0687659,2.3413813,2.0636027,2.1356843,2.6904418,2.670823,2.6096532,2.878937,3.07659,2.646619,2.5618582,2.5467727,2.3755963,2.333671,2.118984,2.20324,2.6641889,2.834743,3.0024188,2.7212899,3.3584158,2.858505,2.4499066,2.1730716,2.0220368,2.620133,2.7458584,2.6571765,2.5595686,2.4773545,2.1364443,2.1086545,2.2697825,2.4844282,3.2885513,3.2459977,3.4523027,3.2235374,3.1092856,3.7434607,1.8323412,1.545861,2.4762845,1.7922459,3.1738198,3.3184667,2.8462143,2.4537098,3.0844445,2.844928,2.901541,2.8502128,2.8445327,3.4016838,3.0301616,2.9518976,2.6099117,2.8276746,2.9819024,3.0339253,2.3723097,2.573112,2.4161556,2.14288,2.517959,2.8982217,1.8549083,1.8304756,2.2239342,2.2671664,2.696905,2.6189046,2.104005,2.1037116,2.8118582,2.5080733,2.6547956,2.65013,2.9592814,2.9183314,2.5395784,2.4898138,2.4151258,3.3678927,2.4846706,2.5540946,2.701115,2.843907,2.4525676,3.1925306,2.9857361,3.1086237,3.0923371,3.121732,2.4828143,2.8221393,3.6301053,2.8322022,2.6014123,2.8726115,2.4604957,2.536964,3.2035332,2.1277468,2.6632597,2.2585883,3.3076215,2.5631025,2.9672608,2.9491398
16,1.8966448,2.0525582,2.1514952,2.0193608,2.2922974,2.249595,1.9745036,1.920043,2.0309644,2.0198684,2.040602,2.4715338,2.11528,2.9378119,2.5377393,2.8869944,0.0,0.98284733,1.7332267,1.5687069,1.6552513,1.5002134,0.86208004,0.98751473,1.2754147,1.5087534,1.9116931,2.3667488,2.7198,2.7321184,1.8187145,1.5998999,2.2503545,2.7554085,2.2917998,2.3151865,3.1047413,2.394649,3.0933142,2.8823593,2.82691,3.0275028,1.9482932,2.5825295,1.9077896,1.3752497,1.617687,1.4933197,2.4942732,2.1415863,1.6416057,1.9820997,1.7318516,1.761587,1.8044826,1.738164,2.0323238,3.3529682,2.5747585,2.464346,3.2549038,2.9848294,2.5012712,2.4300053,1.8378521,1.8456739,2.2645628,2.0125473,2.1266704,2.191301,2.234958,2.8763175,2.409629,1.9562789,2.5207803,1.6593113,2.7515252,2.8929975,2.89531,2.736214,1.7599095,1.9492941,1.7517318,2.469538,2.3296678,2.435326,1.8843076,1.9183674,2.0472794,1.9005637,2.004828,1.9296442,1.722828,1.7535266,1.7888936,1.8466674,1.982662,1.6269466,1.255629,2.0669932,1.6445322,2.4449005,1.5115627,1.3163204,1.6112767,1.7490922,1.6889195,2.1509004,2.324424,2.3672755,2.040203,2.0690947,3.0298705,2.64681,3.7664766,2.509344,2.7538161,2.763305,2.8129458,2.9005735,2.4139512,1.5897464,1.2005398,1.3067144,2.126884,2.4419835,2.956839,2.962723
17,1.7666254,1.8556969,1.963867,1.9046743,2.318136,2.029802,1.8469704,1.7512509,2.1263087,1.9582591,2.0523589,2.5162501,1.8623155,2.4866257,2.346209,2.6851337,0.98284733,0.0,1.5137872,1.8863114,1.5429758,1.7697754,1.2231932,1.2467855,1.1406254,1.6411301,2.0587988,2.5325935,2.8454578,2.8488848,2.115427,1.9305111,2.148319,2.6460936,2.2259324,2.2897243,3.2757561,2.4543386,3.3307638,3.0605805,2.501232,2.8549175,1.681824,2.902887,2.0268095,1.3715671,1.7339151,1.6438769,2.1291811,1.9630165,1.8199662,1.7056017,2.049897,2.0177293,2.2423148,2.0982862,1.9904493,3.2303846,2.383321,2.2486622,2.9951773,2.7996364,2.1851444,2.2810488,1.8606305,1.6003915,1.8430424,1.5171314,1.7263222,1.7740006,1.876375,2.547157,2.3398879,1.7692286,2.3388124,1.3576084,2.3252013,2.5697875,2.7781425,2.396624,1.4436657,1.6714652,1.4225292,2.2144694,2.0692263,2.1830125,1.6025205,1.6392264,1.8111427,1.5930581,1.7562382,1.6517358,1.402104,1.4786782,1.4411526,1.5112199,1.7744715,1.4724634,1.1653069,1.7018476,1.8007375,2.3547242,1.6886873,1.4686217,1.5455579,1.5983726,1.5053211,2.0555837,2.111986,2.3150027,1.8287746,1.8741678,2.8802793,2.5363908,3.5822592,2.2813368,2.5613086,2.4756699,2.6461499,2.747731,2.5539286,1.5682102,1.5634967,0.8762949,1.982824,2.1625535,2.759566,2.7154944
18,0.90094167,1.0631138,1.3474959,1.2230158,1.7147558,1.7261857,1.1688299,0.86875063,1.5726509,1.2101704,1.2872211,1.8974464,1.3228687,2.3412483,1.6645286,2.0687659,1.7332267,1.5137872,0.0,1.0432737,0.67563146,1.1445165,1.5577195,1.5713344,1.4858942,1.9456306,2.3018672,2.1533186,1.9109725,1.9214687,1.355158,1.2091178,2.239228,2.2647767,2.425445,2.4732502,2.8326268,2.0594635,2.7143903,2.5186439,2.2280943,2.484239,1.8741337,2.1969528,1.639634,1.6954225,1.9965478,1.9148369,1.6815331,1.4576904,1.8084555,1.7810421,2.1656733,2.086346,2.5202992,2.0787702,2.1806402,2.960752,2.4059298,2.2542937,3.0146594,2.502746,2.4353616,2.56548,2.1296766,1.4962735,2.1959481,1.9062473,1.9115176,1.7699794,1.9082973,2.915639,2.443295,1.9922967,1.9183056,1.6748376,2.6916149,2.9110312,2.5034366,2.6433778,1.6580732,1.5068883,1.6920105,2.3520174,1.3881375,1.6749544,1.4507612,1.4683208,1.9834574,1.7978003,1.3244301,1.39751,2.1588485,1.871602,1.6879294,1.7355436,1.9665629,1.9438356,1.4465045,2.2261956,1.2238892,2.659412,1.2198299,1.474762,1.8436309,1.8902813,1.435874,2.117776,1.8961098,2.108195,1.9278157,2.0499723,2.0537336,2.26345,3.6410742,2.1924353,2.268466,2.2290173,2.4563498,2.4781022,2.893984,1.4444238,1.7480744,1.2173074,2.0521705,1.8486568,2.7562556,2.7278278
19,1.2796171,1.5300941,1.7066772,1.509913,1.7001653,2.0941808,1.4628638,1.3112704,1.6955848,1.567963,1.4053459,1.9281558,1.6387348,2.9415507,2.0766964,2.3413813,1.5687069,1.8863114,1.0432737,0.0,1.0009035,0.71496725,1.2190479,1.3027998,1.5524894,1.7275468,2.0676038,1.8998036,1.5115073,1.5247903,0.7289037,0.6314523,2.3979104,2.4871724,2.2850926,2.2541986,2.687791,1.8270364,2.666084,2.412036,2.5816903,2.624606,2.04139,1.9060007,1.6654427,1.8393223,1.894579,1.7815386,2.2794232,1.8548458,1.7226802,2.1494465,2.0830784,2.0721157,2.333167,1.9588276,2.247416,3.0520778,2.7061336,2.5378795,3.233762,2.6539564,2.5879102,2.554593,2.117652,1.885712,2.7044685,2.4114869,2.3694158,2.228429,2.2933385,3.2228694,2.570169,2.2336476,2.2063231,2.0284505,2.989389,3.0944467,2.5412245,2.8699942,1.9845532,1.8484275,1.9750082,2.4604661,1.7541157,2.0348375,1.8098146,1.7946041,2.212255,2.1112072,1.7126557,1.7711097,2.4746394,2.2223663,1.9734206,2.023304,2.2082338,2.1168897,1.6292353,2.5062575,1.0950577,2.7762043,1.0322343,1.3445512,1.935618,2.0643015,1.6779509,2.2097,2.09826,2.0888882,2.1083517,2.2076297,2.1274908,2.1788487,3.7753887,2.4102683,2.4352067,2.4414423,2.4370084,2.445469,2.9555194,1.4957988,1.5403265,1.6591271,2.224084,2.089211,2.8953695,2.930773
20,0.9241474,1.3289112,1.4305634,1.2872595,1.6526396,1.7401347,1.109336,0.97305214,1.5104622,1.2867446,1.1178995,1.7688912,1.1501774,2.4318538,1.8034178,2.0636027,1.6552513,1.5429758,0.67563146,1.0009035,0.0,0.8928467,1.4597764,1.4065495,1.4032313,1.7793542,2.146563,1.9269404,1.8684324,1.8690804,1.2804174,1.1022303,2.253017,2.3623989,2.4218333,2.4421303,2.706368,1.8737594,2.6405053,2.5400295,2.4378016,2.389343,2.0057738,1.9661422,1.8156155,1.8377823,1.9228956,1.863404,1.7358551,1.4936324,1.8288118,1.9020056,2.2085452,2.190646,2.504454,2.1871023,2.2611413,2.9005709,2.6035256,2.3868194,3.106148,2.4690452,2.444067,2.6078386,1.9264749,1.6289867,2.5103953,2.175563,2.2077339,2.054562,2.1543546,2.9151008,2.3597827,2.0094693,1.9984776,1.864305,2.7981644,2.8617435,2.5511358,2.635778,1.8177859,1.69142,1.8392714,2.2833395,1.5310687,1.7818813,1.664121,1.6654679,2.1201973,2.0154517,1.5489117,1.6092157,2.1923497,1.9124383,1.8603735,1.9181343,2.0210385,2.0286293,1.4899995,2.322085,1.3011104,2.5652568,1.3561116,1.5353184,1.8067268,1.9532462,1.6376505,2.1142573,1.9774116,2.0073342,1.9769998,2.0887802,2.0854995,2.3711927,3.5500143,2.2384274,2.3670752,2.3294628,2.5085,2.564215,3.0341656,1.5401657,1.7236418,1.2972156,2.1570678,2.0189056,2.7375286,2.7171712
21,1.2060481,1.517396,1.629243,1.5119586,1.6297275,1.9242218,1.235997,1.2632673,1.5975405,1.5472296,1.4242758,1.9484518,1.343628,2.7280793,1.9244103,2.1356843,1.5002134,1.7697754,1.1445165,0.71496725,0.8928467,0.0,1.3139601,1.303071,1.596859,1.6731559,2.0230398,1.6657622,1.7106252,1.7146748,1.0506392,0.7827834,2.3586252,2.382704,2.3400166,2.2988105,2.5308824,1.7800683,2.6627111,2.3528936,2.4250243,2.5070221,1.9935441,1.9136462,1.667111,1.8044466,1.7708263,1.7135108,2.1112933,1.6828808,1.6423701,2.0219316,2.0695012,2.1469407,2.3949637,2.0335243,2.3674786,3.028432,2.6625264,2.501354,3.2636106,2.6613812,2.5574124,2.5600188,2.0062273,1.7131094,2.543145,2.270783,2.3574219,2.252264,2.304362,2.947691,2.4926922,2.0665114,2.1779675,2.0552297,2.9006593,2.9271488,2.3377926,2.6629605,1.9248598,1.7898968,1.9678938,2.5110257,1.6605849,1.7951206,1.7858388,1.8069242,2.228527,2.1398213,1.7144257,1.7340888,2.2342856,1.9441671,2.025994,2.0860817,2.2485192,2.1715271,1.6276753,2.362223,0.9992178,2.5689058,0.9931046,1.1726587,1.9673095,2.1006026,1.7991979,2.231104,2.1005318,2.2156837,2.1426065,2.1761608,2.225362,2.257468,3.4521437,2.3730843,2.492396,2.4835126,2.4342563,2.4709065,2.7881916,1.5257344,1.2847674,1.4953144,2.3540802,2.179674,2.6644301,2.70104
22,1.7721057,1.9672594,2.0798752,1.9233392,2.1392145,2.3409355,1.9058533,1.7980763,2.0747278,2.0130942,1.9436665,2.399008,1.947062,3.0537255,2.4121807,2.6904418,0.86208004,1.2231932,1.5577195,1.2190479,1.4597764,1.3139601,0.0,0.37310204,0.9351435,1.1772836,1.6848152,2.239359,2.0735621,2.0766592,1.4500175,1.3188118,2.2140574,2.6970222,2.064723,2.0264597,3.0612347,2.082956,3.170904,2.8635213,2.7208562,2.86755,1.7286639,2.4916208,2.0504277,1.5403154,1.4847269,1.3704476,2.52882,2.1376173,1.5678047,1.9771279,1.8850112,1.909774,1.934964,1.8730738,2.0662053,3.2998765,2.4645183,2.3078547,3.052053,2.7406747,2.3395517,2.2632976,1.7752993,1.8239785,2.3564801,2.0281074,2.108667,2.0592875,2.0336926,2.9194162,2.2765472,1.9047455,2.3511658,1.5318773,2.564287,2.7554486,2.735341,2.6095726,1.5779836,1.7268918,1.5550973,2.1921337,2.0723538,2.2911503,1.6887814,1.647859,1.9145372,1.7311332,1.7813871,1.7351141,2.0220313,2.020999,1.5182717,1.5951381,1.7898649,1.541507,1.2303212,2.1050537,1.4347028,2.4747136,1.2879288,1.1551876,1.5033382,1.6583426,1.5705211,1.9886099,2.1358016,2.0575027,1.8419983,1.9527885,2.5290928,2.0083764,3.6258113,2.250718,2.3147907,2.2630424,2.2545247,2.301824,2.7232969,1.2549696,1.3982729,1.3408282,1.9282026,1.9332633,2.7405746,2.7711484
23,1.7041196,1.935458,2.0476117,1.8845632,2.0772815,2.28607,1.8405898,1.7503519,2.00297,1.966098,1.9243711,2.3803775,1.8204783,3.0694427,2.3871737,2.670823,0.98751473,1.2467855,1.5713344,1.3027998,1.4065495,1.303071,0.37310204,0.0,0.87357134,1.0760639,1.6358021,2.2091668,2.0051563,2.0055842,1.5127715,1.3283435,2.1357262,2.624152,2.1144552,2.0936954,2.9457405,2.044881,3.1010323,2.8241796,2.6352413,2.7848043,1.6771193,2.4552457,2.0511086,1.5109122,1.334349,1.2591445,2.4154408,2.0105138,1.4982961,1.8506119,1.8387716,1.9036474,1.9353958,1.8688904,2.0881753,3.2949452,2.5067008,2.3245902,3.0412924,2.707533,2.2821548,2.2563486,1.8396707,1.8409809,2.3606646,2.0082686,2.106704,2.0349572,1.9916499,2.857749,2.226782,1.907235,2.305337,1.5313804,2.5163329,2.7203755,2.7653425,2.567529,1.5379717,1.6921775,1.5222999,2.119803,2.0214045,2.2328715,1.665659,1.6081705,1.900695,1.741098,1.7527667,1.7100772,2.0376158,2.029707,1.4910109,1.5701319,1.7443379,1.5420569,1.2260175,2.1397228,1.4154758,2.4724379,1.3197241,1.1596767,1.4914814,1.6484004,1.5978829,2.0406513,2.20608,2.126378,1.8755968,1.9860308,2.4979644,1.9705583,3.4785688,2.1328857,2.1991284,2.1333947,2.170833,2.2249925,2.775125,1.1916168,1.4273745,1.2630146,2.0192847,1.8464733,2.6429284,2.6762602
24,1.7213677,1.6850742,2.0109313,1.5846997,2.2253928,2.276178,1.8402759,1.7287155,2.1353745,1.9842899,1.9348009,2.3388062,1.8043538,2.8075366,2.3074083,2.6096532,1.2754147,1.1406254,1.4858942,1.5524894,1.4032313,1.596859,0.9351435,0.87357134,0.0,1.444425,1.9183897,2.4135728,2.2796137,2.2762156,1.5318707,1.3990368,2.1977699,2.7217436,2.1804075,2.2141972,3.1505752,2.1474748,3.28958,3.0530837,2.6247447,2.7836647,1.734771,2.670999,2.12749,1.5510739,1.742314,1.604373,2.251318,1.9896274,1.7574644,1.8335384,2.1177185,2.10764,2.207883,2.1425064,2.14203,3.6378455,2.4571714,2.2690747,2.93287,2.6367126,2.3163788,2.3920255,1.7747171,1.6966578,2.2322311,1.8299397,1.9064592,1.7881086,1.8413202,2.6938612,2.1989853,1.7785825,2.3050573,1.4094079,2.4589875,2.6328175,2.805392,2.505198,1.2699319,1.4333701,1.2140262,1.8900211,1.7820499,2.0131278,1.3845843,1.3626114,1.582528,1.4533163,1.5041301,1.4243376,1.7263682,1.7405409,1.2045399,1.2935445,1.5048064,1.2518743,0.89367,1.8345149,1.4379215,2.316278,1.3130767,1.1644518,1.113626,1.2819033,1.2381198,1.7312919,1.8988389,1.8794887,1.5056373,1.6478579,2.5040946,2.1321015,3.4185832,1.9813726,2.2676878,2.140065,2.329406,2.373117,2.9540892,1.3693842,1.7333733,1.2115963,1.6277139,1.8500375,2.676989,2.669753
25,2.049628,2.2346296,2.3039198,2.2112634,1.6744177,1.9168633,2.1435413,2.0790472,2.3396204,2.2998981,2.2973015,2.650584,2.0916803,3.2987742,2.6594536,2.878937,1.5087534,1.6411301,1.9456306,1.7275468,1.7793542,1.6731559,1.1772836,1.0760639,1.444425,0.0,0.60548294,1.5930246,2.206878,2.2020488,1.8914913,1.7313939,2.142378,2.5782018,2.0650213,1.9567149,2.6567173,1.5451107,2.9585311,2.5728447,2.5028117,2.7028086,1.9428813,2.521823,2.570676,2.0691502,1.2861688,1.1665633,2.6574724,2.294013,2.2916515,2.1064415,2.3642228,2.3117836,2.4746385,2.2704425,2.73851,3.1665926,2.886441,2.6550896,3.288887,2.9520252,1.8348271,1.8272855,2.3404129,2.195224,2.6434114,2.3331332,2.4204543,2.2944546,2.2971334,3.0199645,2.5590243,2.2433162,1.8046892,2.086157,2.026522,2.2750793,2.3277817,2.094966,2.0409904,2.2184434,1.9953573,2.4417503,2.325678,2.5195694,2.184935,2.118404,2.296498,2.2325757,2.234109,2.0953362,2.4758484,2.474803,1.9631653,2.0004196,2.37359,2.1938615,1.665088,2.3808308,2.0788066,2.7258656,1.7300845,1.5973579,2.124056,2.3531055,1.8996639,2.1995227,2.373848,2.3318617,2.0699217,2.1694717,2.2337039,1.8414353,3.087986,1.500262,2.4435332,2.0245545,2.3745337,2.4206579,2.8121543,1.8346689,2.0488358,1.7669483,2.552069,2.037246,2.4229279,2.4627907
26,2.3537316,2.5107572,2.5827434,2.4799235,1.627271,1.9204406,2.4103591,2.3728926,2.6140711,2.5717313,2.5437238,2.8517969,2.4001598,3.5218358,2.8966475,3.07659,1.9116931,2.0587988,2.3018672,2.0676038,2.146563,2.0230398,1.6848152,1.6358021,1.9183897,0.60548294,0.0,1.4065539,2.4718735,2.4669135,2.212247,2.0765312,2.280865,2.723695,2.145894,2.0018764,2.6773617,1.5358908,2.9515755,2.54462,2.6858091,2.819435,2.2692251,2.6223884,2.9014225,2.4561365,1.5266421,1.3908215,2.9275584,2.6161594,2.7404952,2.4486525,2.7052977,2.5877256,2.773186,2.5441742,3.0940413,3.2483966,3.153523,2.9225905,3.5445378,3.1972132,1.8649613,1.8473895,2.6666152,2.5403159,2.9709063,2.7106311,2.7972696,2.6701417,2.6786306,3.30529,2.8881106,2.598391,1.7541826,2.5319438,2.0632744,2.2464895,2.248187,2.0556304,2.4798434,2.6511047,2.4239953,2.8105278,2.6742558,2.8327649,2.614677,2.5604775,2.677502,2.6385458,2.658187,2.4815173,2.8476217,2.8501303,2.414329,2.4295683,2.8441799,2.6185756,2.0238667,2.67624,2.5292497,2.968802,2.1210403,2.0013702,2.5583076,2.814115,2.20849,2.477097,2.6437008,2.6165762,2.4085903,2.4755921,2.2304323,2.0166419,2.9959433,1.4286757,2.6964884,2.2288396,2.6951404,2.718651,2.8753579,2.2517276,2.4895716,2.207497,2.9710307,2.3480523,2.4560347,2.496514
27,2.121748,2.2954774,2.3835227,2.2855432,1.2231605,1.6725321,2.047378,2.1461327,2.4390144,2.3859403,2.2701027,2.5948324,2.0954332,3.230419,2.5458832,2.646619,2.3667488,2.5325935,2.1533186,1.8998036,1.9269404,1.6657622,2.239359,2.2091668,2.4135728,1.5930246,1.4065539,0.0,2.294451,2.2913687,1.9672897,1.9039762,2.602461,2.533371,2.57665,2.456695,2.2815647,1.2881094,2.4952242,2.092661,2.5956075,2.582878,2.626683,2.185685,2.759604,2.7526445,2.0911198,2.0176728,2.7471123,2.4794195,2.9342914,2.693474,3.0076203,2.909026,3.2417364,2.8114955,3.4129813,3.1171849,3.4024992,3.131068,3.656549,3.0793593,2.342539,2.378395,2.7905016,2.492587,3.24895,2.968622,3.0864773,2.9215524,3.0099368,3.316002,3.102167,2.737001,1.7415873,2.9793723,2.620546,2.454527,1.7780454,2.2047386,2.8308072,2.7850723,2.801809,3.0202515,2.4631052,2.5549176,2.7712846,2.7792058,3.0065887,2.9890072,2.7250211,2.5730064,3.0434613,2.8464444,2.9020076,2.9155295,3.215335,3.1336517,2.3950722,2.9375138,2.4140544,3.0060275,2.0621777,2.117187,2.9090967,3.1484394,2.4429033,2.6592054,2.587221,2.6999044,2.6533856,2.6485028,2.019965,2.4079409,2.8791451,1.8714274,3.0105853,2.6031923,2.9268558,2.9538493,3.0807822,2.5631807,2.503343,2.4459243,3.2435644,2.6726325,2.4293067,2.4760072
