,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1039305,1.5974327,1.4799068,0.69415265,1.9460088,1.6058223,2.2413607,1.7324985,0.34994218,1.4115182,0.0,0.8214443,0.9545783,1.4064806,1.641676,1.1103717,0.7285114,0.54709834,0.9027062,0.66649425,0.8748282,1.8473626,0.7995137,1.4782746,2.0490098,1.7484722,2.7863855,2.1551435,1.8035365,2.8230958,2.2351778,2.8842885,1.8788666,2.344916,2.2024176,2.3825545,1.6781169,2.7968876,2.1629448,2.0843377,3.231043,2.9107153,3.6510324,2.385035,2.7613614,3.1311467,2.871043,2.8506222,1.5743982,1.1260978,1.205412,1.9953393,1.844414,1.6828505,1.2370957,1.6251953,2.0431209,2.8195658,1.9597754,2.4107018,2.687719,2.674676,2.5439835,2.1809995,2.2421203,2.0408885,1.7086844,2.0689077,2.0261765,2.2769146,1.7673179,2.0953174,1.795662,2.1937695,1.9153621,2.4726574,2.099335,2.3831675,2.3606217,2.3266428,2.4403517,2.6337097,2.4067106,2.4137368,1.9358768,1.912447,2.351649,1.9460238,1.7076294,1.5809646,2.2970767,2.518312,2.7802186,1.9622391,1.9862942,2.5142055,1.1914451,1.2195224,1.4204367,1.1029278,1.1832951,1.6642977,1.4085218,1.6657826,2.3235948,2.311295,2.5271838,2.3256423,2.010507,1.9185146,1.5136181,1.8954904,2.3467493,2.2125535,1.9577955,1.9195237,2.292776,2.1079252,1.8891382,1.8418181,1.1342487,1.7135438,2.059882,1.4262908,1.8042907,2.2604375,1.4478714,1.7648647
11,1.394123,1.8291425,1.7171044,1.1696248,2.054382,1.7821782,1.922191,1.9601893,0.93476653,1.6393377,0.8214443,0.0,0.33104733,1.07709,1.4012625,0.6244444,1.0576798,0.9558904,1.1943026,1.0172348,1.1388745,1.9746692,1.1512052,1.6637669,2.2563481,2.0054133,2.9531336,2.32723,2.0218995,2.9468338,2.450432,3.0806468,2.0224156,2.44019,2.3180387,2.4734437,1.894046,2.904404,2.2404795,2.1821957,2.9693038,2.9993773,3.7358751,2.49568,2.5488908,2.8780003,2.6174073,2.5925226,1.8238502,1.4228238,1.4931706,2.1571987,2.0146582,1.894575,1.5077462,1.8821673,2.2326014,2.9495652,2.0754025,2.5086703,2.7569003,2.7297962,2.6217284,2.3347168,2.7177114,2.5722275,2.304956,2.6086366,2.5836167,2.7282069,2.3543675,2.5937693,2.386996,2.692883,2.3760164,2.9142365,2.6578472,2.8536448,2.831972,2.814632,2.845492,3.0294862,2.8682141,2.8706825,2.5293314,2.523011,2.822344,2.4805195,1.6413729,1.3734509,2.7989268,2.9820533,3.1919665,2.51614,2.4977312,2.9012651,1.4161893,1.4419687,1.5859083,1.3371507,1.355779,1.8103843,1.5584786,1.8100679,2.4341516,2.4211924,2.6171207,2.4426734,2.2349339,2.116834,1.6807055,2.0341587,2.490168,2.3426774,2.0999916,2.0926685,2.4045186,2.250504,2.0107415,1.9867392,1.2643856,1.8215443,2.1495972,1.5734166,1.9719125,2.4011617,1.6644217,1.9446831
12,1.3886843,1.8610203,1.8307433,1.2099421,2.2430365,1.8425634,2.067982,1.8659943,1.0300231,1.8603781,0.9545783,0.33104733,0.0,1.0709752,1.3137738,0.6855305,1.0707797,1.0239978,1.2134011,1.0890305,1.2751017,2.1904728,1.2383137,1.7632947,2.260125,2.0976079,3.0225875,2.3938012,2.210713,2.984218,2.4818602,3.1764095,2.065909,2.647298,2.3894632,2.5202127,1.9545403,3.1165257,2.2634306,2.2280335,3.107647,3.172927,3.847646,2.5464137,2.478547,2.9984431,2.7536378,2.6354284,1.8566967,1.4608473,1.4158133,2.2927442,2.077098,1.8470604,1.4145924,1.8170019,2.2760901,2.9102974,2.1088114,2.6943266,2.768174,2.779595,2.627248,2.3939683,2.8624475,2.7252614,2.381031,2.7977033,2.6428485,2.8841088,2.4389555,2.7068324,2.5063553,2.882608,2.4528084,3.0804274,2.8738453,3.046115,3.037241,3.0172133,2.9592168,3.1037562,2.9185529,2.9196908,2.6635406,2.6712155,2.9267101,2.6051736,1.6121404,1.3270855,2.839945,3.1595075,3.3554587,2.5907838,2.5744927,3.0821192,1.4518234,1.5458417,1.7965204,1.3965473,1.3910861,1.9098219,1.6787494,1.8327531,2.6738067,2.6603112,2.819517,2.680925,2.44298,2.2665205,1.7397698,2.0703726,2.6632814,2.5398288,2.3366747,2.3366423,2.5191307,2.399712,2.2059543,2.192603,1.2778817,2.0407572,2.3617146,1.6418352,2.0876935,2.3600504,1.8348706,2.0322356
13,1.701398,2.1646087,2.0005827,1.6012875,1.8750631,1.5251191,2.1332633,2.2307749,1.5375572,2.0367641,1.4064806,1.07709,1.0709752,0.0,1.733199,1.3138908,1.5171287,1.4698992,1.5934716,1.5391905,1.6086632,2.2737575,1.6598353,2.0523405,2.521364,2.299412,3.1002274,2.6016452,2.3652592,3.105857,2.6516552,3.353985,2.1163049,2.6843607,2.404328,2.361261,1.9878043,2.9907308,2.0142453,2.253349,3.0154786,3.0919917,3.8086185,2.5487552,2.749283,3.0036557,2.8359816,2.6105158,2.2092543,1.8055881,1.8495003,2.4888458,2.4511669,2.3095133,1.922487,2.2427042,2.605061,3.21247,2.445477,2.8658285,3.0200655,2.5701869,2.9357605,2.648641,2.5876703,2.4352174,2.1186225,2.535222,2.468235,2.5937178,2.1976628,2.5660136,2.2743924,2.591575,2.1972606,2.8020883,2.9468346,2.75376,2.7298582,2.7179804,3.0640407,3.2824726,2.7662313,2.7652178,2.8972204,2.8417428,2.6588733,2.4026527,2.010628,1.7718277,2.704038,2.9459841,3.0814931,2.3582017,2.3607378,2.7973075,1.7834868,1.8477114,1.9539467,1.7119582,1.7633605,2.1895533,1.8586789,2.0860515,2.7419877,2.7058384,2.8457124,2.712765,2.6032152,2.5021987,2.0969012,2.3291981,2.6922045,2.573434,2.2907996,2.3251624,2.6637878,2.5375094,2.3339376,2.2907283,1.6313624,2.1402872,2.4112403,1.8659419,2.288749,2.634351,2.016119,2.2503996
14,2.0969293,2.217041,2.1874354,1.8494661,2.3556552,2.105282,2.1209743,2.2393968,1.6081419,2.0602412,1.641676,1.4012625,1.3137738,1.733199,0.0,1.3963374,1.5958694,1.7241969,1.833953,1.6993222,1.6182235,2.2277706,1.5777848,2.0335872,1.9164598,1.6030599,2.6664102,2.1440053,2.368455,3.1999843,2.7871406,3.2076871,2.7629175,2.9055352,2.9172826,3.0363443,2.5953906,3.2523127,2.830377,2.775419,3.3168128,3.377726,4.0719266,3.1866007,2.9718008,3.3215284,3.0807974,3.0924132,2.4410002,2.27108,1.3683205,1.965548,2.1662924,1.9509212,1.7298448,1.9679576,2.484347,2.663601,2.3635962,2.664822,2.4873912,2.8949275,2.5330982,2.2036858,2.9830456,2.9158247,2.7659764,2.9726126,2.92687,2.9957924,2.72119,2.7848926,2.8578107,3.0713513,2.8846383,3.3148544,2.979783,3.1960802,3.1759932,3.1659086,3.2364829,3.2888985,3.1754384,3.1672566,2.7840583,2.9141562,3.2231178,2.8950388,1.767757,1.5464246,2.9556022,3.041042,3.4366162,2.770782,2.7972846,3.0983028,1.8628242,1.8136451,1.8686329,1.917999,1.9499046,2.286786,2.0474863,1.6628,2.717918,2.71929,2.9184654,2.7293112,2.453171,2.693307,2.06648,2.1123657,2.4324045,2.4736013,2.5253599,2.5376427,2.0419981,2.2820075,2.2466707,2.1873972,1.9580814,2.3320642,2.6343765,2.392372,2.1425588,2.2471457,2.3851976,2.1325698
15,1.5585258,1.9493842,1.9861339,1.4159576,2.154084,1.8520387,1.8876715,2.3224027,1.2032139,1.8764051,1.1103717,0.6244444,0.6855305,1.3138908,1.3963374,0.0,1.2231812,1.1448402,1.3776726,1.2216681,1.1720972,2.1739342,1.4004877,1.6553477,2.132576,2.1244483,3.0199144,2.3775613,2.0753956,3.0407743,2.526184,3.2215378,2.231989,2.5310662,2.3199503,2.4845269,2.159815,2.9739192,2.2835395,2.1978483,3.1675668,3.2144778,3.870136,2.70475,2.8801644,2.8954287,2.593497,2.6859443,1.9255041,1.6530092,1.5876969,2.29252,1.996712,1.9582471,1.59282,1.9260528,2.2008746,2.9794765,2.1854138,2.6583745,2.6908476,2.670768,2.6753132,2.3870554,2.8044767,2.8091252,2.3733804,2.8580654,2.7430875,2.8172116,2.5533166,2.6234815,2.608726,2.9199567,2.4343815,3.0063193,2.8605464,3.0583124,3.043432,3.0295446,2.91841,3.0604293,2.9095156,2.9117196,2.6036913,2.617763,2.9529138,2.5880835,1.7135755,1.4602425,2.9366622,3.1728747,3.3628902,2.7032156,2.5459552,2.9764462,1.5412632,1.5911155,1.7733052,1.4901326,1.500478,2.0170455,1.4960229,1.8816633,2.670492,2.6504467,2.8245857,2.6769357,2.4715526,2.2075455,1.8961977,2.1833444,2.411778,2.2706504,2.128209,2.1474798,2.4924688,2.3841898,2.1589775,2.1555362,1.4407601,2.0400476,2.2359548,1.7631047,2.0261223,2.3547187,1.9298159,2.1243079
16,1.2684839,1.6484361,1.7438318,0.83545595,1.96361,1.5817871,2.3755155,1.7464042,0.7605589,1.8014499,0.7285114,1.0576798,1.0707797,1.5171287,1.5958694,1.2231812,0.0,0.64656025,1.0516177,0.85135335,0.72369057,1.9033942,0.7107522,1.4855354,1.8500443,1.7974626,2.900187,2.2129853,2.018679,2.8451433,2.3725877,3.0513961,1.8517737,2.4133885,2.053938,2.2253263,1.697475,2.9050186,1.9418181,1.8932076,3.2988195,3.0175948,3.5714111,2.2641244,2.6937969,3.1283388,2.8415213,2.7447836,1.7470171,1.401359,1.015569,2.003655,1.676365,1.4888592,0.8579576,1.4382298,1.7960569,2.207074,1.769927,2.4318564,2.3392994,2.311559,2.016704,1.8184892,2.1600382,2.1906383,1.7407804,2.3433414,2.1754243,2.5032718,1.9003354,2.0788898,1.933355,2.4625654,1.9697949,2.5744607,2.4331546,2.6884885,2.682854,2.645694,2.3590095,2.381282,2.3434303,2.3430328,1.9179522,1.8950781,2.3727133,1.9155672,1.5174528,1.2121233,2.136012,2.5767393,3.0558603,2.0869856,1.8362037,2.5797682,0.9924516,1.1453326,1.5373769,1.1480936,1.2630982,1.8185644,1.5296077,1.784703,2.6210008,2.6113656,2.7801256,2.6247008,2.3306987,2.0954776,1.3520763,1.9656392,2.6185083,2.5029967,2.250938,2.243,2.265203,2.0663729,2.0041878,2.1287766,1.0177352,2.0085914,2.106733,1.3831692,1.6243755,1.985865,1.6908672,1.5414495
17,1.025653,1.7523729,1.7488004,0.8994928,2.0834906,1.7200811,2.4887671,1.9123291,0.7433367,1.779062,0.54709834,0.9558904,1.0239978,1.4698992,1.7241969,1.1448402,0.64656025,0.0,0.82994956,0.5278767,0.9591647,2.0420818,0.9752313,1.6224276,2.0818512,1.9191946,2.9913514,2.2421691,1.9219747,2.885185,2.3711345,3.1379914,1.7885947,2.532165,2.1711895,2.3372624,1.6444597,2.9882433,2.045313,2.0013494,3.4155135,3.1229267,3.645927,2.1545594,2.8381886,3.2290916,2.9643753,2.859051,1.4201794,0.92454636,1.2426431,2.1305618,1.5350393,1.4482117,1.0768765,1.5715039,1.648491,2.624926,1.597753,2.3293245,2.4234068,2.3927479,2.3387027,1.9416926,2.21903,2.0171957,1.6213824,2.2297652,1.987627,2.4013202,1.6723436,2.1585739,1.7167429,2.2971258,1.7298902,2.41162,2.291858,2.52796,2.5138314,2.4870708,2.2409117,2.4745655,2.3974044,2.397857,2.0122452,1.8636066,2.2409573,1.8426602,1.6523697,1.3775448,2.2126453,2.6509721,2.9218755,1.8716257,1.9111401,2.6274962,1.1483356,1.291662,1.6556305,0.99067503,1.0549608,1.6899078,1.3470677,1.6107585,2.5976212,2.5836184,2.7393885,2.5890567,2.2850323,2.0143046,1.5151498,1.8280852,2.4401808,2.3218002,2.11172,2.0798242,2.4874134,2.3421872,2.1074197,2.0210125,0.8682841,1.830153,2.220557,1.2976286,1.9500914,2.1897428,1.4500628,1.8603628
18,1.2578751,1.8930321,1.6454281,1.047153,2.1632547,1.7818229,2.5624113,1.5153823,1.0564501,1.9307817,0.9027062,1.1943026,1.2134011,1.5934716,1.833953,1.3776726,1.0516177,0.82994956,0.0,0.7289653,1.2444806,2.1830418,1.092176,1.7506895,2.2410452,2.0288255,2.5941727,2.3548877,1.9804655,2.45367,1.9098376,2.8001215,1.8257601,2.6696506,2.2571526,2.3766387,1.6671011,3.0468647,2.1686237,2.0632615,3.4521995,3.1373768,3.330327,2.2011201,2.5610588,3.310125,3.164304,2.9534378,1.7411535,1.0871404,1.3479514,2.206775,1.8266226,1.602885,1.1962714,1.7370619,1.764884,2.6796882,1.6963784,2.4234822,2.5132883,2.5028985,2.4345906,2.048374,2.4449916,2.2010899,1.7467444,2.3151176,2.4010293,2.5586803,2.0458932,2.3031914,2.0969899,2.583847,2.1555834,2.7082126,2.447448,2.6298165,2.6227348,2.597747,2.5391798,2.8284178,2.6350558,2.6507661,2.2856207,2.1503644,2.443859,2.1528037,2.094037,1.8175633,2.4766252,2.9081235,3.032108,2.1578815,2.2668455,2.8863783,1.4614011,1.5487407,1.8637387,1.3361324,1.3476667,1.9562254,1.6278964,1.7756613,2.7301676,2.7231126,2.8551161,2.7145536,2.6238458,2.4441185,1.9817673,2.2413144,2.5738049,2.4621303,2.2393715,2.2526243,2.62297,2.4530995,2.2714744,2.1731687,1.517691,2.1916611,2.600673,1.8539406,2.1503341,2.3864722,1.9139526,2.2651446
19,1.0908802,1.8304628,1.432602,0.9420709,1.9633001,1.6880059,2.3287072,1.8883963,0.8502071,1.6302515,0.66649425,1.0172348,1.0890305,1.5391905,1.6993222,1.2216681,0.85135335,0.5278767,0.7289653,0.0,0.9725277,1.8847411,0.7935955,1.5817064,2.124359,1.8101358,2.8291938,2.1698644,1.8081791,2.9794102,2.4099522,3.1452208,1.9895484,2.5523913,2.3511446,2.5115342,1.8481991,2.936278,2.2953615,2.198285,3.346302,3.0481439,3.5569398,2.2494326,2.9117808,3.1730595,3.0851774,2.907714,1.7136847,1.0304652,1.2918049,1.9552786,1.6124007,1.5563291,1.2274724,1.7553848,1.7221956,2.689556,1.6146712,2.177919,2.4396284,2.4841208,2.3902903,1.9518586,2.1922677,1.9627995,1.7505914,2.1249151,2.1973586,2.3893006,1.7878735,2.2834406,1.8030679,2.2383823,1.9135871,2.4179,2.165065,2.4285142,2.3970575,2.3804924,2.398316,2.7891922,2.563112,2.5677223,1.885396,1.7892929,2.1655042,1.9061635,1.816809,1.5187387,2.3613722,2.5789862,2.8695774,1.9335501,2.0203354,2.5379856,1.3460867,1.3306991,1.5474801,1.2004132,1.2175634,1.9360874,1.4348439,1.6048532,2.5175912,2.514459,2.6323388,2.5101202,2.4014301,2.2935045,1.7678857,2.0410616,2.3019633,2.176319,1.9511812,1.9487034,2.375877,2.1945436,1.9728522,1.8301148,1.1298162,1.702933,2.150794,1.5062727,2.0882118,2.4529922,1.6163747,2.0360134
20,1.3767995,1.649792,1.487339,0.97457826,1.4947205,1.4562842,1.8542141,2.1130998,0.91093564,1.4069911,0.8748282,1.1388745,1.2751017,1.6086632,1.6182235,1.1720972,0.72369057,0.9591647,1.2444806,0.9725277,0.0,1.4252052,0.6546846,1.2327021,1.5975559,1.4893982,2.5559063,1.8614166,1.7642928,2.902961,2.3657095,2.905378,1.9971718,2.006481,1.9664057,2.178365,1.8990649,2.4293773,2.0248246,1.9007834,2.9680824,2.6563606,3.2972276,2.2929168,2.9567459,2.712857,2.5267262,2.5440195,1.9167174,1.5948992,1.1542395,1.5472889,1.6570597,1.645541,1.2113234,1.6307917,1.8414274,2.3532877,1.8272932,2.1289945,2.2131507,2.2241232,2.0881197,1.7626387,1.8729956,2.0647016,1.7870342,2.0927303,2.3121686,2.1924818,2.00692,2.0853024,1.9668629,2.223686,1.9937093,2.276853,2.0987911,2.3467233,2.3553593,2.3283746,2.283148,2.5409765,2.3447075,2.3474662,1.7127869,1.7148288,2.2554982,1.7563673,1.7033397,1.4706564,2.2341113,2.2563286,2.7545953,2.1088734,1.7601756,2.1375744,1.2325044,1.0883608,1.1418166,1.3407632,1.3401601,1.7625034,1.236534,1.6558841,2.1211782,2.1093872,2.2651067,2.1243703,2.1813092,2.1649156,1.4398934,1.9626565,2.0729558,1.9213668,1.6595505,1.6756388,1.8382692,1.6028461,1.5020698,1.6703176,1.2681673,1.6376929,1.60453,1.4899538,1.2915758,2.039288,1.5806986,1.4222666
21,2.3041527,2.2943726,1.7536417,2.013201,1.1091224,2.1207135,1.7267054,2.7394822,1.8089758,1.0420685,1.8473626,1.9746692,2.1904728,2.2737575,2.2277706,2.1739342,1.9033942,2.0420818,2.1830418,1.8847411,1.4252052,0.0,1.4339828,1.8201201,2.2352502,1.3607275,2.3420546,1.8543527,2.0201182,3.3511853,2.935357,3.1241224,2.6694756,1.6323516,2.6389391,2.8418915,2.4889205,1.8535775,2.8213046,2.6793728,2.3319702,1.9932963,2.8911486,2.6536655,3.271178,2.434634,2.4538984,2.68705,2.747352,2.5391004,2.179035,1.0231165,2.3223033,2.562689,2.4154713,2.6001267,2.5315292,2.7737331,2.379681,1.5075299,2.6218007,2.686876,2.432839,1.9930645,1.9653072,2.0314775,2.595746,1.7821568,2.9105833,2.2808526,2.5584633,2.6706598,2.3661203,1.991641,2.792489,2.3645995,1.6835073,2.0059671,1.9499471,1.933304,2.675785,3.0398536,2.9803324,2.9800217,2.0448782,2.0570412,2.6523597,2.2271197,2.4275844,2.2696815,2.7931497,1.6772696,2.4887817,2.6045246,2.465076,1.8607423,2.1247346,1.7000225,0.7280395,2.2067165,2.2278657,2.453457,2.0298765,2.196847,1.4484335,1.4342687,1.680678,1.4808376,2.2415795,2.9214027,2.2894228,2.659906,1.9193587,1.7605759,1.356589,1.3685281,1.2965133,0.99239147,0.8685661,1.1430172,2.2720244,1.3652959,1.2608169,2.3153486,1.8956102,3.0461562,2.165802,1.9699324
22,1.4103111,1.7018814,1.2515678,0.9123598,1.6633718,1.5465789,2.0497472,1.7249691,0.79805297,1.359455,0.7995137,1.1512052,1.2383137,1.6598353,1.5777848,1.4004877,0.7107522,0.9752313,1.092176,0.7935955,0.6546846,1.4339828,0.0,1.3514205,1.8591647,1.4507929,2.5502274,1.9873916,1.8214281,2.9119189,2.379616,2.8697722,2.0942159,2.2232654,2.2594059,2.4473288,1.895871,2.6314967,2.304339,2.164853,3.0465927,2.7147648,3.3628914,2.3853657,2.7649593,2.9533165,2.8700743,2.7419548,2.0675294,1.5834951,1.1190606,1.5625836,1.7710017,1.6620877,1.2201381,1.703669,1.9601977,2.3393412,1.8560237,2.1139627,2.37278,2.474255,2.0884998,1.8090982,2.0635035,2.0441616,1.922554,2.0516174,2.3800995,2.3434289,2.0220077,2.1972108,1.9883798,2.2531898,2.2199779,2.4891126,2.0726926,2.4129663,2.3820238,2.3529153,2.4881084,2.7049565,2.532129,2.5376346,1.6629359,1.7198849,2.30554,1.9576288,1.761326,1.5188925,2.2698998,2.2822623,2.8410442,2.1514592,1.987185,2.338753,1.2553856,1.0873061,1.1678308,1.36994,1.4486748,1.9409766,1.5936391,1.7267644,2.2269092,2.232274,2.3931277,2.2411256,2.2203271,2.3206432,1.5843558,2.0964704,2.3266222,2.2003226,1.9213188,1.9334966,1.9188626,1.6554602,1.628821,1.7340853,1.4008521,1.7290525,1.8586962,1.639932,1.6330442,2.2842557,1.7457405,1.6244928
23,1.9072229,1.0632098,1.7813184,1.5990312,1.848768,2.3465936,2.1821377,2.4300888,1.4993938,1.7980436,1.4782746,1.6637669,1.7632947,2.0523405,2.0335872,1.6553477,1.4855354,1.6224276,1.7506895,1.5817064,1.2327021,1.8201201,1.3514205,0.0,1.3795396,1.717624,2.8066025,1.7876691,2.0794523,3.1198645,2.089567,2.700898,2.4845393,2.3116364,2.4016168,2.5852547,2.3587945,2.7235205,2.4782927,2.3808224,3.264541,2.9624128,3.5034924,2.7096517,3.2653327,3.0290418,2.9147606,2.9022357,2.4938216,2.0877357,1.7399334,1.920172,2.019757,2.0705905,1.7791362,1.4038191,2.1862369,2.660412,2.160997,2.354446,2.5121446,2.529258,2.3811536,2.0986187,2.2773743,2.452454,2.2301483,2.4542181,2.3035026,2.529959,2.4493906,2.3925478,2.349402,2.543738,2.413307,2.61283,2.377448,2.654925,2.616161,2.618476,2.6558313,2.9310172,1.9289868,1.9387857,1.9977896,2.0859761,2.4896555,2.1617582,1.5130448,1.9161305,2.5361102,2.5177662,2.46834,2.5173419,2.1624477,2.4491878,1.7888976,1.5963429,1.6382864,1.836583,1.936123,2.293251,1.8119198,2.0743732,2.4610322,2.4657047,2.61068,2.4835374,2.4967968,2.494,2.0270638,2.4231997,2.3572478,2.208865,2.0553205,2.0443413,2.2646592,1.9911791,1.96481,2.0911703,1.8537002,2.0714805,2.0250626,2.0215018,1.8670373,2.4878542,2.0811977,1.9972477
24,2.1837626,1.5146196,2.3172526,1.9715148,2.271066,2.5710866,2.4846776,2.7272058,1.9858613,2.2889411,2.0490098,2.2563481,2.260125,2.521364,1.9164598,2.132576,1.8500443,2.0818512,2.2410452,2.124359,1.5975559,2.2352502,1.8591647,1.3795396,0.0,1.498479,2.5411217,1.3432173,2.5970855,3.288184,2.4357986,3.0305998,2.7207685,2.61446,2.5388794,2.7115598,2.721051,2.965008,2.5824902,2.5032103,3.4987173,3.1584349,3.5862384,2.9062226,3.556776,3.1865008,3.018828,3.0440118,2.6266177,2.5190384,1.5232184,1.7984995,2.2112415,2.0165389,1.7314601,1.278614,2.343811,2.3700914,2.3105226,2.69859,2.1768897,2.6423218,2.3796847,2.0296502,2.3301904,2.7059996,2.462979,2.781274,2.4621928,2.708249,2.6288664,2.617905,2.634047,2.8341422,2.5567932,2.7897704,2.6640036,2.842027,2.9139333,2.9079592,2.5955753,2.8997967,2.0235333,2.0107894,2.3076873,2.4439628,2.766477,2.2694638,1.7409198,2.0784533,2.5824182,2.5755024,2.6400213,2.5041275,2.1363502,2.5005994,2.1751153,2.0376632,2.0402033,2.287349,2.191819,2.4311497,2.01557,1.9202511,2.682149,2.683637,2.7392833,2.6874824,2.8199954,2.9738371,2.0975842,2.3290193,2.2735782,2.286079,2.3756692,2.36503,1.9246414,2.0244172,2.1252363,2.277979,2.1138012,2.441088,2.3764415,2.4425323,1.7547048,2.0777252,2.4267755,1.9028411
25,2.026492,1.9980658,1.9068693,1.9295816,1.7449851,2.2148104,2.1938756,2.43592,1.6439714,1.3634732,1.7484722,2.0054133,2.0976079,2.299412,1.6030599,2.1244483,1.7974626,1.9191946,2.0288255,1.8101358,1.4893982,1.3607275,1.4507929,1.717624,1.498479,0.0,1.9615246,1.08251,2.3689141,3.3099117,2.6924136,3.056085,2.7286747,2.1980374,2.8139105,2.994104,2.516403,2.4606266,2.893525,2.7871847,2.9797196,2.585883,3.2799153,2.8347087,3.2863684,2.9662855,2.9475744,2.987516,2.58259,2.4649475,1.638516,1.0386673,2.178836,2.1823194,2.0527968,2.0201592,2.4467099,2.6170464,2.3311162,1.9313133,2.4139292,2.8523748,2.4595497,1.873563,2.1902595,2.1108432,2.4630203,1.9965873,2.5025332,2.2835274,2.345726,2.6665409,2.3142111,2.1573822,2.6925461,2.5745833,1.8137536,2.174063,2.1308374,2.125236,2.639525,2.8755808,2.6812882,2.6722891,2.086888,2.199447,2.7389495,2.287661,2.0572526,2.124807,2.5545547,1.8257227,2.3561466,2.2965498,2.375538,2.1630602,2.0279481,1.6926206,1.1580528,2.0705392,2.123831,2.33909,2.0249255,1.6420403,1.927932,1.9312923,2.0135357,1.9399222,2.350648,3.0302458,2.2154875,2.280852,1.7741425,1.832849,1.8689106,1.8392458,1.1510258,1.4582372,1.4491035,1.4078836,2.2209215,1.8041764,2.0770633,2.5051103,1.9368505,2.5822008,2.2690854,1.9724296
26,2.931501,2.9178042,2.6524432,2.7499242,2.52016,2.9042463,2.7183297,2.6891959,2.6885002,2.3231406,2.7863855,2.9531336,3.0225875,3.1002274,2.6664102,3.0199144,2.900187,2.9913514,2.5941727,2.8291938,2.5559063,2.3420546,2.5502274,2.8066025,2.5411217,1.9615246,0.0,2.1117449,2.9573562,2.8816843,2.409495,2.7696939,3.260557,2.7974555,3.3019106,3.4135497,3.1556735,2.8293915,3.470138,3.2970645,3.2040708,2.8005502,2.6350434,3.3455887,3.321857,3.2858207,3.2999413,3.442892,3.203294,3.2091203,2.5489063,1.9669315,3.2625303,3.037003,2.9012127,2.9868588,3.2536283,3.3328235,3.1146212,2.7868538,3.100018,3.5193088,3.2782414,2.808534,3.0499175,3.0196614,3.1955214,2.670692,3.7022927,2.9568455,3.4651968,3.4061396,3.4403582,3.185088,3.7078369,3.4406226,2.6469197,2.7041361,2.8215349,2.7788417,3.5516853,3.8933296,3.6157231,3.6356678,3.345974,3.353689,3.713189,3.2407339,3.518946,3.4384475,3.5657063,2.9544191,3.030706,3.3053515,3.440014,3.0946605,3.0731246,2.820663,2.3524659,3.1092367,2.9303434,3.076415,2.7970285,2.5678632,2.489633,2.4528503,2.5322628,2.4719903,3.3774953,4.076282,3.371625,3.3982668,2.4400547,2.4818764,2.4531417,2.4833977,1.9950287,2.2341158,2.2163305,2.2663405,3.3977544,2.9127574,3.1066835,3.5764127,2.6909204,3.334422,3.3500867,3.1083004
27,2.0234315,1.8558835,2.2277782,2.2091575,2.153213,2.767875,2.3928475,2.8120902,2.067133,1.8164879,2.1551435,2.32723,2.3938012,2.6016452,2.1440053,2.3775613,2.2129853,2.2421691,2.3548877,2.1698644,1.8614166,1.8543527,1.9873916,1.7876691,1.3432173,1.08251,2.1117449,0.0,2.8295603,3.5818717,2.6943166,3.296753,2.7904904,2.3659618,2.87267,3.0634334,2.7592957,2.6554587,2.9568868,2.865556,3.0178497,2.6829505,3.1345906,2.672738,3.4692464,2.7700105,2.8770378,2.7840176,2.6264856,2.5755553,1.9786675,1.4418089,2.419867,2.3325539,2.2697446,1.9511354,2.610301,2.9613366,2.3979506,2.223253,2.5064971,3.0282629,2.7755964,2.2105308,2.4349127,2.446875,2.7580867,2.3911848,2.5871322,2.5138614,2.6719656,3.2237234,2.5914557,2.4426405,2.8032815,2.6454725,2.1178772,2.320175,2.38777,2.3942716,2.640054,3.1702652,2.551146,2.5395517,2.5452948,2.5847623,2.9300385,2.4357963,2.1834667,2.44473,2.8425999,2.2581296,2.159829,2.4891112,2.5745168,2.380349,2.412336,2.1090987,1.71509,2.3680735,2.2227564,2.4431608,2.0678985,1.7484794,2.110465,2.1019833,1.9412783,2.1090236,2.9071333,3.4641383,2.4734104,2.421834,1.8327322,1.8637472,1.9633582,1.9001654,1.5438305,1.7997375,1.6586837,1.6193492,2.3397775,1.9246088,2.2266185,2.5836654,2.208125,2.7554214,2.3867002,2.2512462
