,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,2.9848084,2.8568246,3.0640955,3.062451,3.1037734,2.6348445,2.0662322,2.3036113,1.9837519,2.3059387,2.3286643,2.2627103,0.0,1.7588805,2.2769334,2.4239101,2.991583,2.6699083,3.3965917,3.0390701,2.3822975,2.5304267,3.174753,3.038977,2.543683,2.4930403,2.8756323,2.493642,3.4424715,2.812455,2.6792054,3.0472596,3.5462496,3.5661094,3.5804029,3.4334273,3.229573,3.10564,3.8475535,4.0187826,3.822261,3.5125859,3.378622,3.246432,3.4958603,3.7022421,3.7284062,3.305286,3.4142802,3.1957653,3.9916298,4.006276,2.9711008,2.940093,2.9507437,3.8184118,2.378756,3.8060067,2.9835007,2.5912313,2.4661734,2.536787,2.5441618,2.0065231,3.6735632,4.392206,4.3083167,3.7819242,4.355459,4.345745,3.7038531,3.4866598,2.9888315,2.839866,3.1022992,2.957071,4.045431,3.5145745,3.3391502,3.6179817,2.9990609,2.9990609,4.0757747,3.5466015,4.0624914,3.0679517,4.1603093,3.4552002,3.9593222,4.014634,3.1881285,3.7325728,4.026514,4.0975747,3.9081147,4.176892,3.4671595,3.410485,3.340251,3.2673485,3.1384768,3.2798092,2.9675612,3.1322758,3.4590063,3.3935444,3.1786041,3.2348359,3.8789556,3.8910706,4.1203403,3.4936664,3.4055514,3.6149979,3.5544953,3.6379144,4.089742,3.7686584,3.6246152,3.5900733,5.0707555,3.598276,3.573107,4.251522,3.4223912,3.5323803,2.9249332,3.557755
13,2.9855905,2.823823,2.9978786,3.0132136,2.8136475,1.9943963,2.1521666,2.1510196,1.7604026,2.808711,2.387408,2.2892106,1.7588805,0.0,1.7229837,1.6596829,3.425987,2.5653737,3.531333,2.8164272,2.1304436,2.4365568,3.2093706,2.8647022,2.4166238,2.4023015,3.4316747,2.677082,3.24312,2.7748075,2.5570915,2.9699655,3.5488107,3.533536,3.1924095,3.2582371,2.6927783,2.9678311,3.784146,3.5959635,3.7745228,3.5847592,3.580455,3.3463519,2.99299,3.0613623,3.0265114,2.741583,3.2809365,3.0447078,3.7150137,3.666953,2.712888,2.6816263,2.4778197,3.7307048,2.705925,3.947841,3.1762357,2.5715346,2.8824863,2.778884,2.7091477,2.2228167,3.11199,3.6743786,3.927526,2.9572513,3.773342,3.7666256,2.9199598,2.9933426,2.4814398,2.7120068,2.992427,3.0194795,4.0179396,3.5001316,3.1744444,3.4293792,3.125763,3.125763,4.0440726,3.5524426,3.729109,3.0512257,4.1386857,3.3905575,3.894213,3.9491644,3.1914234,4.0184927,4.11151,4.3922567,3.9754348,4.2889986,3.0810468,3.1021073,2.7917683,3.3274853,2.859835,3.009085,3.00276,2.8852983,3.452268,3.1770244,3.324421,3.3456166,3.6002538,3.536938,3.843865,3.4279535,3.0435348,3.454488,3.1333716,3.165586,3.6138444,3.2697136,3.195166,3.2733152,4.796857,3.0557475,3.6243627,4.2585273,3.4790497,3.111359,2.8622558,3.3986466
14,2.490638,2.3403025,2.4656303,2.4427767,2.5907888,1.8306385,1.8565288,1.9904664,1.7156668,2.1568696,1.7688372,1.5222166,2.2769334,1.7229837,0.0,1.231722,3.2317724,2.4834862,3.146325,2.4574487,1.9077032,2.3198466,3.0106707,2.5619423,1.9124295,2.084199,3.095697,2.1451085,2.7345967,2.5376096,1.9921528,2.7100399,3.7861786,3.771178,3.432516,3.5175736,2.6944046,2.8554726,3.9314404,3.762393,3.5318213,3.3757677,3.400419,3.0898707,3.3567257,3.3760595,3.4466395,3.141312,3.5925453,3.3384352,3.9622002,3.9610097,2.7929611,2.6961212,2.4720585,3.417956,3.114159,3.166758,3.3954098,2.9519114,2.9325974,3.1012166,3.269208,2.736406,3.2917798,3.592113,3.7989361,2.7960718,3.9225004,3.9221296,3.0887089,3.0039523,2.2003365,2.6745956,2.8682623,2.761138,3.9353771,3.3242605,2.9990406,3.2123659,2.9211679,2.9211679,3.227638,2.9914877,3.7136307,2.9782026,3.6417391,2.8487241,3.2938297,3.3329875,2.3025565,3.1179411,3.6447258,3.9559994,3.4806914,3.9882314,3.289971,3.134195,2.9945085,3.4928637,3.0825996,3.2898414,3.0090199,3.1715405,3.1761115,3.0291426,2.9782164,3.0088112,3.2265303,3.237305,3.365339,2.9549875,2.8373597,3.4361877,2.961841,3.0165238,3.311166,3.1541843,2.856168,3.0396135,4.0551224,2.8205154,3.5108798,3.7500415,3.2119787,2.8633356,2.9834583,3.0943398
15,2.1339405,1.8979937,2.2307053,2.2142496,2.476364,1.3804338,1.8473313,1.7085695,2.2128603,2.3872695,1.9965409,1.8013341,2.4239101,1.6596829,1.231722,0.0,3.2603626,2.3115625,2.8084447,2.3808808,1.5417053,1.9037583,2.97387,2.4830873,1.8315123,1.7912415,3.016676,2.2888043,2.4068944,2.249774,1.9631189,2.476003,3.4692392,3.4607687,3.0958028,3.1417472,2.6150324,2.8803022,3.6655288,3.489718,3.6488929,3.441509,3.4787943,3.1436365,2.8049905,2.899465,2.7640512,2.492863,3.5775921,3.3988,3.8501806,3.8243434,2.8899677,2.8793225,2.6715236,4.002456,3.1751952,3.1681488,3.5568826,2.8132923,3.2449622,3.1903765,3.143524,2.7201552,3.1629944,3.05247,3.4923573,2.401578,3.4497848,3.4683251,2.8086824,2.9076624,1.6821171,1.9620675,2.3165095,2.449672,3.3946555,2.604447,2.3747714,2.6722488,2.3293962,2.3293962,3.0365086,2.8632724,3.4814768,2.924635,3.334382,2.6655788,3.2162352,3.243155,2.3681054,3.26623,3.362246,3.6762974,3.2541757,3.5950782,3.0516963,3.1232626,2.6460636,3.20374,2.7867982,2.9478145,2.9797966,2.8486762,2.898788,2.5539145,2.8100293,2.811278,2.9635465,2.8348234,3.2523177,2.7946653,2.3553915,2.8835115,2.4568422,2.4375944,2.7760167,2.5561812,2.4654915,2.627533,3.8554475,2.334124,3.0622714,3.2603247,2.928126,2.4510024,2.7605052,2.6529138
16,2.7660127,2.9764528,2.6897576,2.747729,2.3058739,3.2152321,2.7971265,2.8691764,3.6253448,3.582538,2.5901432,3.1134655,2.991583,3.425987,3.2317724,3.2603626,0.0,2.1209207,2.4620204,2.3419719,3.01728,2.609113,2.276053,3.4051797,2.7820027,2.9624,1.4119322,2.1570604,3.399995,2.5695899,2.7569072,2.8070114,2.5223548,2.5869174,2.762993,2.7156858,2.7342927,2.381216,2.3881488,2.5360944,3.125566,2.861891,3.2570994,2.5547633,3.2352598,3.4774656,3.2150533,3.0312266,3.9940856,3.7561934,4.110384,4.178845,2.399924,2.2572153,2.5979342,3.5023444,2.5555573,2.5068603,3.0657942,3.2692978,2.9148798,2.839575,3.0577955,2.3513708,4.7634673,4.435133,4.8750925,4.471791,5.3028884,5.279467,4.5603476,4.6462283,3.503755,3.1794252,3.660874,3.3291981,4.6752834,3.983222,3.6511424,3.873421,2.8678515,2.8678515,3.1660485,2.9221308,3.1760983,2.9733095,3.9573088,3.0269678,3.264396,3.3927016,3.1176808,3.4424322,3.2429364,3.1062744,3.0901918,3.177501,4.2422137,4.313857,4.1242228,3.7326958,3.7216232,4.0891895,3.8501728,3.7235563,3.885133,3.4550042,3.4994879,3.4761705,3.9744632,3.8214858,3.7137291,3.6280355,4.1216216,3.297796,4.2931595,4.811198,4.5923815,4.4574857,4.408862,3.5219932,4.248757,4.2120605,3.5894334,3.817406,4.174076,4.3364177,3.8267593,4.182844
17,2.4771614,2.6383417,2.567195,2.5788784,1.8949652,1.8096683,1.6630988,1.674614,2.8412607,2.6904328,1.712976,2.4003708,2.6699083,2.5653737,2.4834862,2.3115625,2.1209207,0.0,1.8093593,1.3893088,1.8319916,1.1368064,1.7524098,2.6731765,1.9201909,1.7634501,2.2153168,1.3112472,2.2304955,1.3358016,2.0219474,1.4266373,2.006482,2.0032105,2.1067202,1.9284762,1.5174371,1.5857434,2.4262595,2.5285733,2.8536339,2.6552567,2.5844402,2.4605618,2.1855426,2.2286942,2.485866,2.0635931,3.0759351,3.0438905,3.6217895,3.6382768,2.2914784,2.288996,2.313028,3.3967485,2.163232,2.4170067,2.9106226,2.2658145,2.6156244,2.4894502,2.4617243,1.820203,3.5651317,3.480898,3.5477107,3.1307478,4.2820907,4.2655306,3.2306387,3.397574,2.6859572,2.552132,2.6019647,2.202352,3.64207,2.9942381,2.5373354,2.86545,2.449191,2.449191,3.313417,3.0854168,3.6948702,3.010716,3.890755,3.0039022,3.2715044,3.3986254,2.8381617,3.446549,3.399996,3.7228398,3.2903228,3.830795,3.4363203,3.5551689,3.247725,3.6210544,3.2538111,3.5600886,3.386465,3.2624114,3.3475878,2.9586308,2.9650214,2.9451177,3.229754,3.1026332,3.5763154,3.054545,3.4732203,2.7256584,3.7738872,3.588711,3.7200933,3.5099323,3.4921606,2.4554567,4.746132,3.685511,3.691514,3.892055,3.579528,3.358149,3.379545,3.5014975
18,2.4176655,2.6187801,2.664569,2.6268773,2.6259751,2.4154518,2.3737369,2.391781,3.3949025,2.8605294,2.205852,2.7383225,3.3965917,3.531333,3.146325,2.8084447,2.4620204,1.8093593,0.0,2.2327998,2.3466706,1.8946564,2.4365668,3.1922698,2.498409,2.3767138,2.2274668,2.0432744,2.6028602,1.7384678,2.6165154,1.9626763,2.7365935,2.7768,2.8130057,2.641661,2.6083083,2.38074,3.0504074,3.1761749,3.5116994,3.3382142,3.4426186,3.169173,2.765931,2.8915536,2.7737632,2.5426133,4.2216926,4.2281833,4.1797566,4.200132,2.9161856,3.1707177,3.0670214,3.9432645,3.0810401,2.4509974,3.6590972,3.101364,3.3237987,3.3000786,3.1959982,2.61649,4.5319357,4.315028,4.3517966,4.062794,4.9664826,4.9777474,4.321083,4.3697624,3.0068078,2.5108664,2.831547,2.5117767,3.754484,3.0070984,2.761733,2.7221951,2.2287273,2.2287273,3.0102406,3.0285847,3.8841093,3.2443569,3.7893345,3.0914052,3.1922522,3.3088472,2.5414536,3.148341,3.0189779,3.2009113,3.1897175,3.6047995,3.6668973,3.7562904,3.4666302,3.4360843,3.3605084,4.173158,3.4479272,3.350658,3.6036165,2.8595908,3.022209,3.028104,2.9193652,2.8217015,3.40418,2.7616994,3.4227602,2.5246317,3.6791089,3.6938372,3.700796,3.6009645,3.2948651,2.1648815,4.2897162,3.4050941,3.3738396,3.2742996,3.6077216,3.483863,3.6227431,3.3478153
19,2.6019828,2.711122,2.2775743,2.3171072,2.197987,2.0767813,1.9164711,1.8543273,3.0139353,2.71707,1.4835858,2.1078117,3.0390701,2.8164272,2.4574487,2.3808808,2.3419719,1.3893088,2.2327998,0.0,2.122622,1.5105429,1.7580866,2.5154784,1.7040132,2.0926104,2.2708995,1.0752084,2.5160637,1.4612637,1.6575223,1.7175932,2.4761853,2.45295,2.4568043,2.2022045,1.8854686,1.1640776,2.2959793,2.4399939,3.0291946,2.6543643,2.4089963,2.4599242,2.3379986,2.3634136,2.5391371,2.1879141,2.8922904,2.7063887,3.4175122,3.4095871,2.1268804,2.0259402,1.9124317,3.492653,2.8484633,2.4250152,3.0103323,2.6773036,2.7160218,2.7532587,3.0663662,2.551287,3.5570683,3.3735359,3.4297714,3.0110693,4.1099873,4.1169877,3.1839745,3.3472407,2.4084558,2.9428327,2.7377055,2.4640718,3.5947318,2.9337738,2.6758785,2.921257,2.4972496,2.4972496,2.5860693,2.3090363,3.254535,2.4396472,3.2421446,2.3112888,2.6646492,2.651111,2.6418595,2.8098767,2.6873746,3.2088594,2.59168,3.227377,3.4942455,3.652062,3.2691944,3.880156,3.450072,3.800662,3.5934196,3.4672706,3.4653547,3.0165763,3.0808978,3.0703142,3.251309,3.1450453,3.0109437,3.1101258,3.563898,2.7742693,3.7825522,3.5217717,3.4200597,3.3045282,3.2045598,2.0609927,4.152322,3.5479405,3.7733934,3.8788269,3.394573,3.2845423,3.4001431,3.5421188
20,2.8781252,2.726736,2.9690175,2.9734747,2.3243697,1.099652,1.0157328,0.8910853,2.3936212,2.0123599,1.815765,1.5898647,2.3822975,2.1304436,1.9077032,1.5417053,3.01728,1.8319916,2.3466706,2.122622,0.0,1.2807119,2.4787607,1.9925737,1.2344804,0.86559284,2.7502394,1.8981886,1.7908983,1.282133,1.3455545,1.4158673,2.6197283,2.613707,2.5863428,2.3930316,2.3580828,2.3466845,2.9537144,3.0447547,3.5640452,3.270992,3.078101,3.1419652,2.0856438,2.1651692,2.5382807,2.0352757,3.2197125,3.0459392,3.7139032,3.7096667,2.6664457,2.916469,2.4981306,3.9191518,2.4595695,2.5261095,3.0602777,2.2264078,2.7935247,2.662432,2.6003695,2.2164526,3.5282109,3.2972136,3.1982,2.8949718,4.115753,4.1282964,3.1060092,3.3484418,2.166909,2.375295,2.1987917,2.311778,3.24698,2.7338078,2.338021,2.465733,2.2602146,2.2602146,3.2600837,3.0673647,3.8139646,3.0673437,3.834625,3.0314076,3.2915866,3.3443208,2.751782,3.4409893,3.3420622,3.7390006,3.2977023,3.6504285,3.0811863,3.3233552,2.9176002,3.488902,3.0257726,3.494146,3.2020316,3.0669308,3.5279331,3.1162522,3.27743,3.2649562,3.2680657,3.1572287,3.6392643,3.0910077,2.707141,3.1174312,3.0071433,2.5304718,2.8716807,2.6179836,2.526898,2.717661,4.0477114,2.545253,2.722304,2.9188535,2.7029834,2.3525317,2.6507633,2.68331
21,2.4588165,2.3895247,2.5861435,2.5795786,2.03005,1.2211543,1.247065,1.0717752,2.624254,2.1579847,1.5853245,1.8489807,2.5304267,2.4365568,2.3198466,1.9037583,2.609113,1.1368064,1.8946564,1.5105429,1.2807119,0.0,1.713025,2.1134431,1.5146313,1.3132992,2.475264,1.408505,1.749163,0.9604625,1.6065307,1.1560395,2.1859117,2.1688695,2.1817706,1.8913362,1.992481,1.8687601,2.549821,2.7331488,3.334834,2.929774,2.7435243,2.7904987,2.05476,2.1162267,2.417009,1.8460239,2.84204,2.8236787,3.1552951,3.1506753,2.4653158,2.648473,2.4586694,3.98419,2.5879927,2.6034193,3.1731634,2.119004,2.7124999,2.6430209,2.5735047,1.9805162,3.3721344,3.1079223,3.1156757,2.8087873,3.9292665,3.9308133,2.9573684,3.091075,2.1210651,2.193895,2.048066,1.9027238,3.0507596,2.3337362,1.9948269,2.2348669,2.238035,2.238035,3.1309958,2.9171276,3.6649628,2.9238217,3.6778936,2.8716114,3.288226,3.3117886,2.7028801,3.2340596,3.206009,3.587439,3.2733665,3.5824802,3.3516078,3.5284393,2.986251,3.53772,3.1811845,3.4370987,3.3191917,3.1916902,3.1821983,2.9031043,3.054011,3.0618262,3.101311,3.0116313,3.5162904,2.9937272,3.057191,2.7969644,3.3046155,2.816221,3.118518,2.93575,2.8318393,2.2670324,4.3671074,3.1510477,3.2778773,3.421169,3.0372324,2.819707,3.0976393,3.0825467
22,2.914109,2.8464208,2.7777405,2.8163717,2.0473723,2.3447871,2.0544212,2.0072494,3.2011979,2.9093657,2.1459012,2.4308887,3.174753,3.2093706,3.0106707,2.97387,2.276053,1.7524098,2.4365668,1.7580866,2.4787607,1.713025,0.0,2.274545,2.0492632,2.2704163,2.4822125,1.5680085,2.383806,1.7698538,2.0402052,1.8437128,2.08457,2.0797172,2.334654,2.0688488,2.2934818,1.9269966,2.160393,2.4327424,2.9470034,2.799665,2.7827337,2.7763324,2.6553714,2.6063406,2.8695252,2.3725426,3.116851,3.085548,3.2835455,3.280798,2.0649664,2.3154805,2.2526925,3.3570285,2.8588147,2.7845545,3.1821618,2.5561292,2.6606817,2.724807,2.932792,2.2516677,3.598739,3.3541045,3.4277673,3.394781,4.3005023,4.2595377,3.4216206,3.5226355,2.5873663,2.8689694,2.6466737,2.3752968,3.6878486,3.082876,2.6456869,2.6820812,2.7857704,2.7857704,3.043948,2.744367,3.0744905,2.5500686,3.653835,2.801991,2.9918263,3.0845876,2.804248,3.0789666,3.0366054,3.3217857,3.194876,3.2911654,3.7697554,3.8467796,3.458742,3.8788185,3.56816,3.8631902,3.661284,3.5651195,3.6113389,3.4147663,3.6174755,3.624563,3.4603162,3.4145324,3.518256,3.4276464,3.6493926,3.2534134,3.9709682,3.7694266,3.6468346,3.5062826,3.4423933,2.7880633,4.2726393,3.8137128,3.5953605,3.7752826,3.7042706,3.5998702,3.4466116,3.6729248
23,3.4655032,3.129886,3.3266082,3.3412282,3.0234144,1.7703362,1.5182756,1.3575506,3.081599,2.6229897,2.666111,2.0512977,3.038977,2.8647022,2.5619423,2.4830873,3.4051797,2.6731765,3.1922698,2.5154784,1.9925737,2.1134431,2.274545,0.0,1.2176874,1.5178494,3.002776,2.3304727,1.4967595,2.1314013,1.2358866,2.3789654,3.402204,3.394112,3.4050117,3.157165,3.124768,2.7409918,3.3625672,3.5616868,3.9477444,3.6287944,3.3432167,3.4989445,2.5572326,2.5776212,2.9762728,2.428693,2.8126068,2.9467435,3.4159033,3.3846173,2.3905964,2.6180172,2.507619,4.065552,2.9893878,2.7970383,3.1632533,2.6677268,2.8960898,2.9023287,3.1084993,2.7132196,3.8441694,3.7140326,3.561499,3.3509712,4.369947,4.3566985,3.5038972,3.700013,2.3253653,3.0081778,2.8236156,3.0758405,3.5951781,3.1783657,3.0140638,3.0309975,2.6848383,2.6848383,3.0786526,2.7555225,3.7564776,2.8051178,3.6364522,2.8108006,3.1820896,3.121398,3.0044763,3.3008456,3.150947,3.5859249,3.1349478,3.7168674,3.2209141,3.4877121,3.0817,3.709727,3.2957397,3.7172058,3.4438682,3.334123,3.8093135,3.4585018,3.67891,3.6825874,3.582422,3.4905589,3.6006143,3.5134234,2.708186,3.6049006,2.9298782,2.5255282,2.5914955,2.3572326,2.170964,3.0388675,3.9907124,3.046141,3.2657285,3.417232,2.4745162,2.3276074,2.5259173,2.8036695
24,2.8134243,2.6226563,2.6477482,2.6642609,2.4954739,1.4056544,0.8904373,0.77550906,2.6602068,2.0297885,1.7381141,1.3778268,2.543683,2.4166238,1.9124295,1.8315123,2.7820027,1.9201909,2.498409,1.7040132,1.2344804,1.5146313,2.0492632,1.2176874,0.0,0.8671871,2.3144395,1.4681486,1.5843586,1.3671705,0.4009291,1.6787075,2.8980174,2.8976872,2.9251482,2.656056,2.4691575,2.0749078,2.8888888,3.0973737,3.3542135,3.08692,2.8285599,2.9157655,2.149479,2.2239585,2.6297894,2.018003,2.8755891,2.7685328,3.688939,3.675343,2.2030625,2.3264925,2.0996823,3.5537004,2.4728606,2.0895972,2.7608654,2.3896563,2.553093,2.5485365,2.777437,2.32383,3.5870297,3.461497,3.2807508,3.0106165,4.1228595,4.117825,3.2444744,3.4254003,2.016602,2.607623,2.4454725,2.526875,3.4031985,2.8227882,2.5938532,2.719456,2.0960147,2.0960147,2.5181189,2.254464,3.416712,2.376598,3.1908164,2.2427762,2.5679119,2.5911732,2.4456604,2.813616,2.703152,3.157314,2.5575266,3.2577152,2.896755,3.1555276,2.8611386,3.4272199,2.9762976,3.4472594,3.131061,3.0206301,3.4107704,2.9500253,3.0800674,3.0670085,3.160855,3.0424685,3.1083825,2.9732947,2.6153157,3.0483067,2.9099567,2.5743523,2.5759468,2.357242,2.2480874,2.4911046,3.7768102,2.8406703,2.9711063,3.1058934,2.4116476,2.309416,2.4284627,2.634394
25,2.8231752,2.6469927,2.894671,2.8961494,2.4358184,1.189167,0.731937,0.61675733,2.6775916,2.0586452,1.9982309,1.7468964,2.4930403,2.4023015,2.084199,1.7912415,2.9624,1.7634501,2.3767138,2.0926104,0.86559284,1.3132992,2.2704163,1.5178494,0.8671871,0.0,2.5515425,1.7410208,1.2303123,1.3100901,1.1090527,1.4527074,2.7314777,2.7366729,2.7820604,2.518769,2.4389338,2.382402,3.0252593,3.2191255,3.4776146,3.2176929,2.994207,3.0600677,2.0955718,2.1858037,2.6275263,2.0104573,3.0014544,2.9999177,3.849798,3.845593,2.5675416,2.747979,2.5612934,3.8568237,2.279425,2.2031286,2.940716,2.2606394,2.7645533,2.656133,2.641169,2.192052,3.5744526,3.409713,3.226355,2.9675455,4.1314445,4.1218204,3.1952598,3.4116309,2.1946826,2.3876586,2.2844038,2.3770196,3.3206055,2.72099,2.4208028,2.6221282,2.0639396,2.0639396,3.0727456,2.8785162,3.824794,2.938231,3.6331239,2.806871,3.1227758,3.1920843,2.7016668,3.3036153,3.2050655,3.5956357,3.054594,3.6748857,2.8878434,3.15071,2.8852098,3.4290977,2.9766185,3.4183419,3.121937,3.0120783,3.4129188,2.9826818,3.080481,3.0609286,3.2065024,3.0749087,3.5619972,3.010885,2.6159337,3.0805314,2.9355853,2.459011,2.788236,2.4819765,2.4472036,2.6959653,4.204616,2.8653064,2.9331815,3.0810525,2.537652,2.2642236,2.5460727,2.6236415
26,2.608321,2.7405584,2.4869854,2.506487,2.9655342,2.9673207,2.4824336,2.5319867,3.5695522,3.0705988,2.3491347,2.720495,2.8756323,3.4316747,3.095697,3.016676,1.4119322,2.2153168,2.2274668,2.2708995,2.7502394,2.475264,2.4822125,3.002776,2.3144395,2.5515425,0.0,2.0138035,3.0468018,2.223111,2.3600137,2.71005,3.058668,3.1319098,3.2716358,3.0853543,2.7554204,2.245618,2.9122262,3.1974223,3.0078585,2.668709,3.0006382,2.3975801,2.877833,3.2484267,3.0239503,2.7149408,3.7059824,3.5728202,4.1980467,4.2477827,2.344176,2.292205,2.555443,3.5945296,2.4874685,2.00301,2.781543,3.0857723,2.6949153,2.6498468,2.8782742,2.5182257,4.729796,4.63362,4.576535,4.390217,5.144733,5.138652,4.544537,4.588523,3.1683295,2.8234842,3.3701644,3.150232,4.133062,3.5036783,3.354548,3.5416312,2.1594453,2.1594453,2.415598,2.217012,3.369004,2.5093346,3.286894,2.3512714,2.573629,2.652829,2.6520913,2.8020134,2.5415971,2.3971727,2.4156044,3.065436,3.7536523,3.923381,3.754854,3.2011275,3.308338,3.6992738,3.4373927,3.3043332,3.409408,2.9445677,2.9880943,2.9717886,3.4989655,3.3324142,3.147412,3.0939639,3.3591523,2.6591182,3.543161,4.1091714,3.7624915,3.71771,3.7750447,3.043993,4.1631,3.9625618,3.5194576,3.6322796,3.2263515,3.6392956,3.1260967,3.3470793
27,2.2862678,2.3621135,2.130865,2.1384058,2.0234523,1.9943566,1.4030296,1.5825995,2.4986365,1.9972816,1.0563798,1.6404355,2.493642,2.677082,2.1451085,2.2888043,2.1570604,1.3112472,2.0432744,1.0752084,1.8981886,1.408505,1.5680085,2.3304727,1.4681486,1.7410208,2.0138035,0.0,2.340637,1.3482167,1.5502677,1.5190704,2.511281,2.5184572,2.5353055,2.281393,2.0100496,1.5820086,2.589881,2.8164883,2.7805521,2.4657915,2.307155,2.2793043,2.7074814,2.7710588,2.9061496,2.4585786,2.9718094,2.8069265,3.6892257,3.6881828,2.1611438,2.1857455,2.0897791,3.1715395,2.4334624,2.2191768,2.802683,2.449686,2.3357701,2.5542169,2.8523662,2.1854122,3.500497,3.6182804,3.4870596,3.18598,4.184117,4.167261,3.3445728,3.3062513,2.378677,2.6650133,2.5984397,2.1896706,3.6086998,2.9159138,2.6243596,2.8155193,2.2707853,2.2707853,2.6419904,2.3455424,3.3192258,2.3436723,3.2795768,2.350927,2.6993392,2.774984,2.211236,2.5366836,2.758612,3.1316326,2.6603894,3.274197,3.2887073,3.2607923,3.2018683,3.6155937,3.278318,3.6884427,3.1941304,3.284608,3.2362084,2.9282994,2.8261042,2.8516595,3.1220796,3.120025,3.1218734,2.8296053,3.4114609,2.8818142,3.6469934,3.4309468,3.506738,3.3697553,3.1626837,2.3262131,4.252704,3.472759,3.5599434,3.727188,3.2889128,3.2343252,3.2199538,3.3718958
28,3.1908555,2.9759014,3.3089967,3.298757,2.750742,1.547556,1.6123186,1.4282509,3.414148,2.7737722,2.7496614,2.4954846,3.4424715,3.24312,2.7345967,2.4068944,3.399995,2.2304955,2.6028602,2.5160637,1.7908983,1.749163,2.383806,1.4967595,1.5843586,1.2303123,3.0468018,2.340637,0.0,1.8805858,1.6604152,1.941489,3.1142824,3.1068919,3.1454663,2.9367065,2.8883984,2.8542712,3.384404,3.5294323,3.8893228,3.6296887,3.3859894,3.4662921,2.5124176,2.5062914,2.9037316,2.4495015,3.2860537,3.5143447,3.797395,3.7995958,2.9320488,3.1122932,3.0816166,4.36942,3.1029718,2.4041352,3.6065493,2.7994795,3.3670542,3.280232,3.2561038,2.888442,3.9520683,3.4717298,3.4625943,3.172512,4.4345775,4.4261465,3.494138,3.753242,2.5412812,2.7448292,2.6130886,2.7597723,3.4342334,2.9073586,2.6483188,2.8042643,2.5166583,2.5166583,3.2856576,3.2482853,4.2346964,3.5352178,3.954283,3.2201486,3.5196009,3.533611,3.0548863,3.610509,3.4687462,3.8886523,3.4100692,4.038251,3.4963531,3.7361872,3.3200157,3.9157958,3.51366,3.8730948,3.6669686,3.558227,3.7162259,3.3606577,3.5185852,3.4969304,3.452674,3.3065507,3.9100566,3.3871012,2.8681805,3.3909996,3.1554282,2.620235,2.860602,2.6578271,2.5681744,2.943544,4.2952905,3.1866007,3.3850062,3.244947,2.876789,2.4552104,3.0945284,2.8595967
29,2.7175376,2.7046287,2.7087066,2.7188575,2.265107,1.5869546,1.3336618,1.2561079,2.7832975,2.2207658,1.5200986,1.8043736,2.812455,2.7748075,2.5376096,2.249774,2.5695899,1.3358016,1.7384678,1.4612637,1.282133,0.9604625,1.7698538,2.1314013,1.3671705,1.3100901,2.223111,1.3482167,1.8805858,0.0,1.4561839,0.7596517,2.103869,2.1131215,2.1880488,1.8420757,1.8014145,1.4586289,2.3334506,2.5757847,3.1179514,2.695885,2.669891,2.705604,1.7254432,1.8547636,2.2765493,1.69455,2.9194753,2.840939,3.409317,3.4169822,2.1929421,2.5573752,2.1419408,3.739173,2.3611143,2.144488,2.907376,2.2024243,2.6194386,2.5482159,2.5812514,2.110969,3.6330917,3.431421,3.0688796,3.1286159,4.209714,4.2149124,3.2438774,3.461121,2.2130015,2.363004,2.130842,2.0159466,3.1229646,2.5157714,2.1204398,2.1669703,2.0438547,2.0438547,2.825542,2.6155481,3.5211496,2.6520398,3.5017447,2.655665,2.8484335,2.8710864,2.532108,2.9443836,2.8269658,3.2598498,2.9165308,3.4100742,3.0856454,3.3395903,2.9390326,3.425158,3.0451899,3.6042008,3.207681,3.0540185,3.3700662,2.9098992,3.1032057,3.0974853,2.954204,2.8664792,3.2293496,2.831825,2.9505959,2.637536,3.2515857,2.8389971,2.9839664,2.8103292,2.7716568,2.1794572,4.1392536,3.0709271,3.1064117,3.2132003,2.7153785,2.601348,2.8145208,2.8648891
