,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.426888,2.0310268,1.8162833,1.7973064,2.6336808,2.3423264,1.980578,1.7902098,1.3146484,1.2326367,0.0,1.1547434,1.4779387,1.8813435,1.5187373,1.6285741,1.2648848,1.8465774,1.3393154,1.5684568,1.6163821,1.600816,1.3120965,1.4972125,1.5542111,1.7684654,1.3108463,1.3644024,1.2614864,1.7295184,1.2179127,1.2033328,2.5572333,2.4778326,2.2026567,1.7746408,1.8048257,2.2493122,1.5673636,1.7144513,1.7058712,1.9865017,1.7372383,1.6437287,2.0565727,1.8205123,2.0819616,2.3580835,2.8127356,3.135417,2.2266223,2.4952343,1.389596,2.289093,2.4954662,1.9597461,1.6501577,2.0467043,2.417175,2.247916,2.903985,2.702852,2.9236693,2.6576924,1.4320885,1.3633274,1.6444862,1.9959178,2.0846038,2.0399795,2.4453244,2.119427,2.2962425,2.2317672,2.357608,2.144079,1.4210514,1.511089,1.5158156,1.9647418,2.1417332,2.470971,2.2209783,2.2172391,2.5135388,2.6807005,2.3115723,2.5252903,2.127053,2.2074115,2.062962,2.294036,2.2116525,1.7927077,2.1630545,1.9930812,3.366129,3.0816598,2.7697914,2.6627672,2.6112874,2.1094763,2.4639769,2.746906,2.2668421,2.0542018,2.876907,2.8010015,2.6686416,2.4719858,3.0230536,2.5477018,2.3598583,2.362958,2.1431878,2.3806956,2.4621313,1.9744327,2.1359236,2.4328601,2.3568347,2.2570364,1.7782576,1.9654844,1.5738305,1.5611985,1.2699106,1.7004163
11,1.7963997,2.3054118,1.6139687,1.5967791,2.2274044,1.9712383,1.7267977,1.5354272,1.3671557,1.1593282,1.1547434,0.0,1.9676993,2.499177,1.5878745,1.1538451,1.5458955,1.9718088,1.5952654,1.4991668,1.4575541,1.6714996,1.409636,1.2802504,1.285437,1.4633474,1.0649889,1.0910116,1.0180249,1.4901637,1.0010718,0.9751472,2.3777587,2.6175566,2.3608074,1.9618802,2.1551635,2.121383,1.8126866,1.9544039,1.4844865,1.4058189,1.859647,1.7663811,1.7863272,1.532975,1.8075752,1.5657067,2.8161557,3.1385775,2.613903,2.5896575,1.8917867,2.4293766,2.463346,1.935808,2.158249,2.3871536,2.7004094,2.472625,2.8765543,2.6721046,2.8565207,2.6024034,2.0253887,1.9298011,1.7105488,2.0742307,2.261102,2.1749814,2.564224,2.274515,1.7383156,1.7483184,1.9428822,2.5613348,2.1700776,2.10883,2.0983756,2.4501565,2.6489544,1.9039398,2.281664,2.84087,2.4122455,3.1399586,2.2471914,2.4837139,2.3002553,2.3612607,1.4029316,1.7321802,1.6845183,1.5783213,1.691721,1.3770812,3.0619788,3.0993423,2.3680134,2.2416902,2.0735648,1.4918047,1.89769,2.2052755,1.6322634,1.9552006,2.4357803,2.3609986,2.5175405,2.2657452,3.041596,2.5749907,2.235985,2.2209356,2.036861,1.6190165,2.0138385,1.3445389,1.5747888,1.978319,2.3068054,2.7368357,1.6221856,1.7826538,1.2973326,1.2965629,1.7475017,2.1299574
12,1.0124158,1.8116587,1.7970297,1.8015488,2.4402108,2.369777,1.9148018,1.8719487,1.478345,1.4838485,1.4779387,1.9676993,0.0,1.6569027,1.4180645,1.623144,0.8219618,1.8557173,1.0922931,1.3179069,1.5752845,1.2371464,1.2978382,1.5336338,2.2246296,2.3534813,2.016672,2.0740254,1.9664603,2.247706,1.8308077,1.9186845,2.8458855,2.7162168,2.4876785,2.1963043,1.9824429,2.380046,1.7799362,1.8640915,1.6595861,2.1665103,2.08709,2.1395335,2.1781013,2.2662086,2.0673704,2.491996,2.401504,2.8873103,1.4864608,1.8200945,1.3442413,1.9055959,1.8177938,1.7843727,0.97207844,1.6192056,2.2284417,1.768157,2.3115242,2.2211957,2.3723958,2.19965,1.3690856,1.4789613,1.8038105,1.9913974,2.2328494,2.023319,1.887654,1.9412593,2.353772,2.4494054,2.3206205,2.1204197,1.1782649,1.5583239,1.9789947,1.88199,2.523513,2.9127111,2.680998,2.6730719,2.7257466,2.720262,2.4183333,2.3787668,1.9218687,2.0612564,2.4068599,2.5243535,2.5562758,2.1384149,2.6497812,1.8630123,2.9669063,2.581003,2.4292357,2.3392386,2.7186973,2.1880221,2.5787163,2.864202,2.1604092,1.8623112,2.884516,2.7761087,2.6028783,2.7359514,2.710233,2.4094188,2.7162557,2.7715676,2.4627738,2.696188,2.7361999,2.4520748,2.5805469,2.8887892,2.2513483,1.9442905,2.226012,2.3835232,2.2022107,2.2150598,1.9785553,1.279542
13,1.6914183,2.2335997,2.0884876,2.0664027,2.8299854,2.8471346,2.403488,2.254416,1.8293136,2.1566083,1.8813435,2.499177,1.6569027,0.0,1.7450035,2.1321757,1.7944875,2.0186877,1.5543215,1.9170958,2.211249,1.9742117,1.8252488,2.0351129,2.6759596,2.623793,2.413266,2.5330284,2.2603927,2.563639,2.2651932,2.336491,2.6936777,2.2292423,2.4251385,2.0982318,2.281269,2.5505111,2.1922262,2.1811035,2.0066414,2.4111915,2.084201,2.1490192,2.220322,2.3417099,2.3483624,3.0531883,2.529129,2.9288774,1.6787342,1.9415132,1.703078,2.0212793,2.0454361,2.0817401,1.5671595,2.018901,2.2768366,2.1121788,2.803344,2.8056798,2.8290434,2.7054074,1.3644148,1.542034,1.8181398,1.9409235,1.2171073,1.2139413,1.8293027,1.1956378,2.4148962,2.357131,2.1493597,1.4894373,1.6946702,2.172638,2.1568892,2.0786657,2.417878,3.0700638,2.7853665,2.4582305,2.9098544,1.8869433,2.6678002,2.6670935,1.7430881,1.7519317,2.4989321,2.6475196,2.8768685,2.3611846,2.8457146,2.4056313,3.1711018,2.8056946,2.7149732,2.6465101,2.7838678,2.4829435,2.8456147,3.1169145,2.6683116,2.427473,3.2103858,3.110688,2.3055167,2.7920668,2.37087,2.0738358,3.106222,3.1563344,3.0129716,3.1568274,3.1755,2.9413328,2.9823434,3.2938225,2.2107048,1.3683329,2.7533343,2.923294,2.3392506,2.3544004,2.089889,1.6774477
14,1.3571848,1.8910223,1.3556209,1.3506608,2.466545,2.6716766,1.8654795,1.8194937,0.87032306,1.3958753,1.5187373,1.5878745,1.4180645,1.7450035,0.0,1.093637,1.1953137,2.1873217,1.2370421,1.4718273,1.6824346,1.6835241,1.128603,1.2419219,1.8691007,1.9949362,1.6815056,1.6899358,1.5168552,1.9716102,1.5041344,1.6002713,2.5497966,2.455826,2.5188944,2.2545755,1.9858323,1.8349774,1.6605891,1.7594446,0.8917869,1.3677473,1.6891198,1.7490642,1.3543599,1.9990476,1.4614066,2.0323427,2.0753748,2.5341926,1.665129,1.4762917,1.4876554,1.5018991,1.4552709,1.3707905,1.3643804,1.8792679,2.3826776,2.3943431,2.4634755,2.3866339,2.4329355,2.247838,1.5067269,1.5968412,1.3960227,1.8381261,1.6203235,1.6090862,2.069027,1.68949,1.7545848,1.7603772,1.9102862,2.2706919,1.8094096,2.045676,2.1910386,2.1822495,2.7462642,2.5931306,2.6873329,2.7786026,2.6513667,2.7907953,2.504438,2.5078857,1.296681,1.4188492,1.6829481,1.9350157,2.3211749,1.9756806,2.171588,1.5958092,2.687628,2.7441165,2.2132664,2.0721076,2.3134863,1.7221235,2.1488285,2.4629183,1.6567057,1.9382937,2.5423336,2.451653,2.061118,2.68698,2.4205272,2.076714,2.769279,2.812229,2.5869563,2.342875,2.7249172,2.2119665,2.3549232,2.6585264,2.4522705,2.5319793,2.4600804,2.6007144,1.7240106,1.7212579,2.1425383,1.8092866
15,1.4052345,1.9695652,1.2451342,1.2290112,1.9215705,1.8878937,1.28071,1.2614293,1.1614093,0.9458969,1.6285741,1.1538451,1.623144,2.1321757,1.093637,0.0,1.2020416,1.8723679,1.1685052,1.039438,1.2182176,1.2596014,0.97869086,0.75557524,1.7389146,1.8152165,1.5194192,1.5717335,1.3875043,1.8311071,1.3718563,1.464547,2.3803554,2.618535,2.3671303,2.051994,2.2524045,2.1307237,1.937411,2.0485225,1.1418366,1.058301,1.8301026,1.8777938,1.6057196,1.6954318,1.6663196,1.5942625,2.4373326,2.8475878,2.1020463,1.9655837,1.9312812,2.0484982,1.7810438,1.7962226,1.9362813,2.2744389,2.6992748,2.245527,2.5046327,2.3917212,2.4795887,2.2973287,1.7633902,1.7914995,1.548553,1.7704475,1.8919691,1.853637,2.3105798,1.9084178,1.5697953,1.621331,1.4359118,2.270852,2.055286,2.2002263,2.2753148,2.2938044,2.7324333,1.9949855,2.4558716,3.0287724,2.2812774,2.9388309,2.1282618,2.1611772,1.6514466,1.7446183,0.9581781,1.3721507,1.4401659,1.3181527,1.675411,0.93545616,2.3219035,2.4197607,1.7284733,1.5567847,1.8115515,1.0150309,1.7197596,2.1242006,0.9213237,1.423563,2.1271548,2.0026107,2.169121,2.2848985,2.492835,2.198382,2.4277897,2.4614294,2.233335,1.8335946,2.1360195,1.7058522,1.891141,2.263009,1.9907004,2.4006698,1.9748514,2.1351662,1.6756386,1.6811178,2.0954537,1.8243734
16,0.94527686,1.7848701,1.6122692,1.6080596,2.2106042,2.1536224,1.5003433,1.5147384,1.2732558,0.88338405,1.2648848,1.5458955,0.8219618,1.7944875,1.1953137,1.2020416,0.0,1.7192351,0.7791538,0.96108896,1.3630152,1.1091524,0.8804277,1.0726191,1.7422878,2.0086277,1.5649911,1.6011485,1.5223877,1.910082,1.4174886,1.509015,2.4742813,2.5097911,2.333156,2.0043473,1.9291588,2.2204218,1.696219,1.7390753,1.364871,1.7347566,1.761677,1.8133874,1.9517379,2.071373,1.8752165,2.2111537,2.337283,2.8379605,1.5864962,1.8666809,1.366665,1.9562923,1.8347881,1.6723568,1.2077018,1.7568392,2.2730694,1.9153479,2.108709,2.0187614,2.147815,1.9875373,1.2350787,1.2587562,1.6002551,1.9178755,2.0477061,1.8746026,2.026247,1.879028,2.0411456,2.090067,2.0640688,2.0145884,1.1592066,1.3904697,1.6449729,1.6987472,2.2982113,2.4671676,2.3047261,2.5188313,2.260372,2.5856686,2.0216787,2.0414274,1.7858344,1.9058231,1.948182,2.125868,2.1625419,1.6777172,2.346661,1.5815419,2.8257213,2.417687,2.1701615,2.08415,2.3903,1.76207,2.5455666,2.7629492,1.7166573,1.4666133,2.6319602,2.5383875,2.4932916,2.3857796,2.6279318,2.301009,2.4831843,2.5228858,2.218941,2.4055486,2.5555964,2.1034834,2.2419465,2.5860958,1.9845403,2.0706077,1.9145157,1.9934355,1.813318,1.8261827,1.6820625,1.1579492
17,1.8389629,2.346248,2.11631,2.0933187,2.2640562,1.7336056,1.6960499,1.6056153,1.9023603,1.735979,1.8465774,1.9718088,1.8557173,2.0186877,2.1873217,1.8723679,1.7192351,0.0,1.2728575,1.3657069,1.6309735,1.5798631,1.7424879,1.7956003,2.2318106,2.1146405,2.0162854,2.126422,1.9887278,2.2711787,1.9452982,2.0274868,2.2612312,2.7179568,2.0750623,1.6596118,2.377563,2.5335312,2.15225,2.1473246,1.8862289,2.043655,2.0804782,2.1254725,2.289583,1.8050551,2.2670295,2.4347491,2.666686,2.8039894,2.128025,2.3330557,1.8902436,2.306189,2.2747984,2.113696,1.9580488,2.2530031,1.96327,1.7498559,2.5821772,2.4749594,2.5315275,2.4301445,1.5775547,1.4718617,1.7414356,1.7654468,2.1807003,2.0523887,2.3124356,2.0845742,2.4397652,2.486251,2.1227608,2.082223,1.5082535,1.6570631,1.8804225,2.0040138,2.0909352,2.1200538,2.2516248,2.5635214,2.2476287,2.6050887,2.007052,2.1253161,2.1954648,2.0941854,1.9775857,2.1750448,2.1351602,1.5271233,2.3697422,1.6908222,3.009868,2.6103578,2.2272708,2.1581533,1.7456551,1.8605498,2.4489486,2.546066,2.3547497,2.2315161,2.8473063,2.7628963,2.6317608,2.4869437,2.646615,2.494772,2.6448703,2.6538584,2.4256968,2.4204848,2.3805919,2.229158,2.3179464,2.7005324,2.1675918,1.8744756,2.0133576,2.1786764,1.9373381,1.9528408,1.8804195,1.6680988
18,0.9982859,1.8259257,1.5394791,1.5335318,1.9086217,1.9348866,1.2048094,1.1881661,1.322281,0.95753723,1.3393154,1.5952654,1.0922931,1.5543215,1.2370421,1.1685052,0.7791538,1.2728575,0.0,0.5786929,1.4171698,1.1591585,0.8767241,1.0223494,1.9414358,2.0015945,1.7161913,1.7983183,1.6510626,1.970262,1.6170304,1.7063862,2.0733657,2.3215857,2.0620055,1.6135548,1.8557786,2.1987717,1.6016371,1.6828475,1.2921959,1.5607029,1.3553869,1.4324715,1.6976992,1.8000593,1.6918355,2.1469846,2.2684457,2.6298633,1.4329323,1.7873665,1.2969286,1.8652273,1.7062994,1.7084196,1.1810555,1.6274115,1.8989693,1.7181878,2.017973,1.9152652,2.0507872,1.8685529,0.9279961,1.0003438,1.4736131,1.7054309,1.8007756,1.751312,2.1047304,1.762666,1.9293404,1.9489743,1.8730782,1.6876482,1.1000962,1.4059649,1.5580484,1.6240066,2.1303375,2.3081238,2.074211,2.3594298,2.0049307,2.3728158,1.7947835,1.783889,1.6202362,1.6408437,1.6388664,1.926394,2.0672398,1.2421646,2.0811398,1.4062346,2.6708493,2.2093766,1.987777,1.8867301,1.9333196,1.5398526,2.1534634,2.4456236,1.6899842,1.3428191,2.5435462,2.4448202,2.4284914,2.3048744,2.503973,2.2394397,2.3528113,2.3937697,2.1459224,2.398116,2.472371,2.083674,2.202544,2.5253897,1.7488614,1.9372294,1.7487468,1.8848896,1.7857149,1.7947682,1.5190961,0.9470414
19,1.230787,1.9827605,1.6323528,1.6257964,1.5477692,1.5950807,0.9216975,0.9419163,1.6164378,0.93022674,1.5684568,1.4991668,1.3179069,1.9170958,1.4718273,1.039438,0.96108896,1.3657069,0.5786929,0.0,1.5012711,1.2227298,1.0570171,0.9842447,2.017974,2.0057533,1.7807575,1.8763276,1.7255074,1.991236,1.6651366,1.739554,1.8781308,2.3876598,2.1485267,1.7198187,1.934846,2.2454414,1.6712357,1.7584535,1.3736573,1.3876599,1.4982884,1.5434684,1.7948879,1.8436565,1.7551728,1.8675932,2.4888139,2.807533,1.7592157,2.0441587,1.5677104,2.1669548,1.8584756,1.9085095,1.4944417,1.8495637,2.0962436,1.8585207,2.0139647,1.9107429,2.063638,1.8967943,1.3925128,1.4487115,1.7563827,1.9831367,2.0834458,1.9997038,2.2452435,1.9732684,1.720624,1.7917417,1.6800032,1.9348495,1.5129701,1.7348347,1.8206716,1.9057827,2.3578997,2.1609604,2.0357733,2.6657948,1.9094853,2.596691,1.6304696,1.6237209,1.9859747,2.0122542,1.4492807,1.7618275,1.9679947,1.1120158,1.9237478,1.0887734,2.5520785,2.0932887,1.8409,1.7177241,1.6771237,1.2744204,1.9424374,2.295763,1.4299452,1.0720638,2.3782554,2.246363,2.516307,2.1103861,2.66359,2.358024,2.140034,2.186356,1.898036,2.1289485,2.2426982,1.7885947,1.9519377,2.3024862,1.4280276,2.1103034,1.400944,1.5557461,1.8342993,1.8445715,1.5921811,1.0932639
20,1.2039713,1.9675967,1.1171589,1.0967395,2.1283937,1.7479783,1.5733244,1.4501389,1.1462278,1.3428891,1.6163821,1.4575541,1.5752845,2.211249,1.6824346,1.2182176,1.3630152,1.6309735,1.4171698,1.5012711,0.0,0.66438746,0.992421,1.0172597,1.4476888,1.8679256,1.3035929,1.3677537,1.5065327,1.8055074,1.4549114,1.5690067,2.9241416,2.9636521,2.3424969,1.9359416,2.8282523,2.727607,2.492956,2.580292,1.6802263,1.9249891,2.1844778,2.2424235,2.008915,1.5625266,1.9802973,2.209947,2.4624417,3.1999786,2.0741315,1.9667675,1.9020225,1.9456741,1.9424133,1.734186,2.080152,2.125742,2.6575677,1.6592042,2.6711845,2.5319998,2.6356657,2.4395027,1.5934894,1.5277368,1.2431778,1.2305883,2.1398818,1.9643108,2.2647557,1.9850098,2.3223345,2.41966,2.1400244,2.2898612,1.9095896,2.0268068,2.0750558,2.1029348,2.4324565,1.9784709,2.5373852,2.8228216,2.593513,3.0048769,2.4431798,2.5054827,1.7662725,1.8670504,1.7994833,2.0729752,1.489895,1.6781257,2.248311,1.518957,2.789948,2.83903,1.8608822,1.9326142,2.3079388,1.4680513,2.2887578,2.5071418,1.7729414,2.0498304,2.63723,2.551982,2.4878986,2.7361567,2.6286845,2.4702375,2.9697282,2.984921,2.8480783,2.0550606,2.5260441,2.2881558,2.2042487,2.831484,2.483181,2.160345,2.307405,2.4124813,1.6628962,1.6940937,2.072006,1.802824
21,0.87797695,1.7823948,1.2613676,1.2572435,1.9455916,1.681061,1.3905002,1.3478979,1.3828386,1.248234,1.600816,1.6714996,1.2371464,1.9742117,1.6835241,1.2596014,1.1091524,1.5798631,1.1591585,1.2227298,0.66438746,0.0,0.875868,0.94896823,1.7409331,2.1000109,1.5859745,1.6453755,1.7420393,1.9860775,1.6659174,1.7512597,2.8026557,2.899532,2.2305279,1.8487409,2.6971552,2.7864003,2.4040132,2.4886322,1.7910002,2.0515673,2.1264184,2.1793299,2.1706717,1.769521,2.0963778,2.4219549,2.6126223,3.3038464,1.8847919,1.9815483,1.7865444,2.0739052,1.9480926,1.8906878,1.863223,1.9690213,2.5893962,1.4292657,2.5283003,2.4387872,2.5385656,2.3837059,1.3567632,1.4056805,1.4644789,1.4019887,2.147747,1.9941409,2.2057898,1.9351535,2.338541,2.4310093,2.161991,2.0798354,1.670359,1.9514971,1.9116106,1.9841493,2.2890213,2.167389,2.426917,2.747308,2.4973755,2.8115828,2.2908924,2.2626998,1.8375462,1.9517636,1.9119596,2.2139013,1.7219363,1.6277546,2.3480117,1.5602436,2.7452636,2.5640073,1.9816356,2.036662,2.356352,1.5314562,2.3675652,2.6673925,1.7707329,1.7388965,2.658194,2.524015,2.5462344,2.6241252,2.672807,2.4184196,2.8582997,2.9008243,2.6925187,2.2305288,2.5540118,2.332948,2.2900898,2.8789265,2.16562,1.8488289,2.1079056,2.2156782,1.8334134,1.8582637,1.8506001,1.346903
22,0.60786813,1.6361866,1.0254949,1.0080435,1.9182938,1.9092039,1.1280181,1.0687248,1.0786345,0.894195,1.3120965,1.409636,1.2978382,1.8252488,1.128603,0.97869086,0.8804277,1.7424879,0.8767241,1.0570171,0.992421,0.875868,0.0,0.41968134,1.4556875,1.9098029,1.2842032,1.3450787,1.4692869,1.8185866,1.4353795,1.5460263,2.4437401,2.494874,2.2052836,1.7892468,2.4193382,2.5266964,2.096076,2.1909819,1.3634156,1.58655,1.5710267,1.6422149,1.6980246,1.7960339,1.7633721,2.170771,2.345976,3.0939221,1.561506,1.712924,1.3952283,1.7437699,1.6515863,1.5749468,1.5877192,1.7232258,2.3816617,1.8426398,2.3162317,2.1933243,2.3297002,2.1199515,1.0082189,1.0461107,1.2254332,1.5136571,1.8972687,1.8363558,2.3372016,1.8861248,2.0910354,2.1145682,1.9973652,2.0185187,1.5231602,1.7801105,1.6123418,1.6420443,2.1718006,2.1247315,2.1573577,2.4565146,2.2096164,2.6285608,2.0810816,2.1089995,1.5276465,1.6433101,1.5904695,1.8799144,1.860338,1.4107342,2.091778,1.5258384,2.681922,2.4529226,1.854454,1.9023759,2.2260196,1.3186095,2.2386253,2.5421357,1.6073091,1.5111493,2.5638766,2.4521759,2.4653716,2.5097141,2.5736787,2.3343966,2.7459025,2.7793493,2.6008694,2.1944895,2.7372153,2.2376676,2.1866226,2.772145,2.0666807,2.1862543,1.9915601,2.0899498,1.5800767,1.5921538,1.5794666,1.1974462
23,0.8976257,1.7807978,0.97753096,0.95716363,1.6733159,1.6895806,0.9054469,0.85173017,1.2320522,0.87885,1.4972125,1.2802504,1.5336338,2.0351129,1.2419219,0.75557524,1.0726191,1.7956003,1.0223494,0.9842447,1.0172597,0.94896823,0.41968134,0.0,1.452615,1.8511646,1.285003,1.3440586,1.4671772,1.8003533,1.4397566,1.5409653,2.3304124,2.5296144,2.2666202,1.8488,2.5113566,2.5358837,2.1708758,2.2731452,1.3470278,1.3766203,1.6361134,1.6923909,1.6769336,1.7499046,1.7441688,1.9427547,2.4499674,3.1612458,1.7972172,1.8477273,1.6106286,1.9059916,1.7063166,1.6671686,1.8222558,1.918333,2.5227337,1.9681803,2.3591225,2.2357726,2.3691106,2.16163,1.3302222,1.3586415,1.3623435,1.6334814,1.9749593,1.9141684,2.4174964,1.9579749,1.8928887,1.941366,1.8022649,2.141736,1.8243239,2.0312712,1.8229792,1.8715163,2.3583324,1.9383432,2.1600296,2.682198,2.162554,2.7720551,2.030986,2.0661685,1.6940564,1.7917023,1.304041,1.6565635,1.6859505,1.2910745,1.9030026,1.2826207,2.5495517,2.4239397,1.6758829,1.725526,2.0012074,0.9735796,2.0229702,2.3831472,1.3449099,1.4085609,2.4066284,2.2760935,2.4471402,2.4014645,2.622993,2.365554,2.6619494,2.6948812,2.5259538,1.9387441,2.5945756,2.0478973,1.9877915,2.624547,1.9272137,2.3072863,1.8649442,1.9686855,1.5397655,1.5515141,1.6737121,1.3701618
24,1.7741951,2.4098086,1.5474732,1.5165626,2.5321212,2.3364518,1.9294534,1.8221387,1.4944944,1.617782,1.5542111,1.285437,2.2246296,2.6759596,1.8691007,1.7389146,1.7422878,2.2318106,1.9414358,2.017974,1.4476888,1.7409331,1.4556875,1.452615,0.0,1.4747707,0.5307508,0.2568383,1.1417925,1.5491922,1.1177189,1.1188309,2.887462,3.027339,2.7703633,2.3702626,2.9006815,2.7831607,2.5229197,2.6611977,1.7389194,1.9301897,2.2356918,2.1834733,2.1442497,1.9087085,2.0895817,2.2907126,2.8760781,3.4862247,2.5704827,2.4396877,1.898206,2.2494338,2.4697738,1.7060486,2.3630626,2.3617399,2.7957466,2.5153756,3.086597,2.8549192,3.0636613,2.7427726,1.9313414,1.8013242,1.4533919,1.9660673,2.3801842,2.2627525,2.625747,2.3528326,2.3454714,2.3538585,2.5505912,2.7777758,2.2247455,2.1821198,1.8540282,2.2658124,2.6877587,2.187733,2.680669,2.8299155,2.9589462,3.4289596,2.8494852,3.0412452,2.3230836,2.3794367,2.0402224,2.281066,2.1822033,2.151947,2.222801,1.9351162,3.3224032,3.5367746,2.4873202,2.582153,2.480903,1.7112451,2.803587,3.0854888,2.1742039,2.5426104,2.8047042,2.7440782,2.7445257,2.858417,3.1647937,2.7671726,3.041847,3.0358934,2.9144645,1.7944127,2.839705,2.1314437,1.9447628,2.723231,2.8440979,2.8650863,2.3122642,2.3050914,1.1027508,1.0768635,1.8443435,2.185803
25,2.162703,3.197818,1.7149979,1.6621912,2.4938805,2.283606,2.1557388,1.9805229,1.6575319,1.8997414,1.7684654,1.4633474,2.3534813,2.623793,1.9949362,1.8152165,2.0086277,2.1146405,2.0015945,2.0057533,1.8679256,2.1000109,1.9098029,1.8511646,1.4747707,0.0,1.2891885,1.3398817,1.0718307,1.4362032,1.0517672,1.0988268,2.569422,2.9049468,3.1721737,2.2935536,2.4486654,2.224318,2.0644217,2.212408,1.6449138,1.7056665,2.2569516,2.1969368,2.0732703,1.7309241,2.0353339,2.0978043,2.5742145,2.7053926,2.8307278,2.6291597,2.231772,2.513065,2.6274545,2.1104882,2.4531856,2.7117136,2.6871543,2.709482,3.1765337,2.9987147,3.1557992,2.867387,2.3179064,2.2897198,2.0615056,2.4380257,2.3294506,2.2631967,2.6041336,2.2701378,2.064553,2.2039967,2.2993455,2.379496,2.3879805,2.4160502,2.445916,2.6926951,2.9626122,2.386315,2.892135,2.7913098,3.0274956,3.4094822,2.7762446,3.0063994,2.4013627,2.4380786,1.9719294,2.1630855,2.1970618,2.1194177,2.071154,1.6581421,3.6297634,3.8446338,2.2814069,2.2081556,2.0899656,1.8276013,2.4896455,2.8065028,2.1878316,2.588157,3.2307816,3.1283948,3.049924,3.2717679,3.5021741,3.187064,2.138476,2.1252394,2.396727,1.6362722,2.1768897,1.5686373,1.1196318,1.6630286,2.6980467,2.690103,2.235118,2.3469307,1.4672952,1.4371766,2.153135,2.4586403
26,1.6317776,2.2845767,1.4345884,1.3883979,2.3337114,2.1659303,1.8075187,1.6423889,1.3235035,1.4409008,1.3108463,1.0649889,2.016672,2.413266,1.6815056,1.5194192,1.5649911,2.0162854,1.7161913,1.7807575,1.3035929,1.5859745,1.2842032,1.285003,0.5307508,1.2891885,0.0,0.41977838,0.7932092,1.2015554,0.7560955,0.77599573,2.6000557,2.7055795,2.4873965,2.0407438,2.6087425,2.530929,2.23522,2.3791442,1.5572023,1.7203544,1.9549129,1.9003633,1.8743128,1.5707523,1.8618551,2.0992758,2.758224,3.317516,2.4518409,2.3498254,1.791993,2.1991167,2.3702192,1.7139281,2.185977,2.1858819,2.575443,2.296374,2.9292283,2.7014449,2.910236,2.5924072,1.7668985,1.6720964,1.3072075,1.8304032,2.1474614,2.0518556,2.4538934,2.112165,2.127265,2.1244757,2.2409625,2.5372252,2.0740104,2.0859187,1.8422121,2.1782126,2.5108051,2.0419307,2.4930682,2.686919,2.7739122,3.1932142,2.601258,2.8132885,2.1608589,2.2270596,1.8529558,2.0733175,1.9735677,1.881115,2.0149348,1.6993346,3.1606035,3.3074331,2.317767,2.3573577,2.2820618,1.5341939,2.5823727,2.8824635,1.9637127,2.2841728,2.6458826,2.5703888,2.5419855,2.6245532,2.975465,2.5558338,2.727379,2.7244987,2.6155033,1.6605294,2.5222058,1.860985,1.7622019,2.4697201,2.562322,2.6211464,2.0623274,2.0697746,0.9837053,0.9763901,1.6447327,1.992888
27,1.6780955,2.3211343,1.4586862,1.4260567,2.474069,2.275105,1.8686688,1.7490141,1.3192838,1.4726814,1.3644024,1.0910116,2.0740254,2.5330284,1.6899358,1.5717335,1.6011485,2.126422,1.7983183,1.8763276,1.3677537,1.6453755,1.3450787,1.3440586,0.2568383,1.3398817,0.41977838,0.0,0.9431469,1.425784,0.9101517,0.90994906,2.7669952,2.9045317,2.6525323,2.2410269,2.6902518,2.56611,2.3089135,2.447465,1.5774907,1.7811736,2.11794,2.059628,2.0138783,1.7735127,1.964477,2.1634266,2.7879152,3.3389146,2.4991372,2.3680623,1.8022273,2.1808925,2.3901327,1.6456245,2.2273626,2.2994037,2.7144294,2.449816,3.024269,2.8047292,2.9960594,2.691368,1.8461033,1.7330415,1.3878323,1.9032818,2.249394,2.1398838,2.5179286,2.2264206,2.199542,2.212293,2.4071126,2.6662486,2.109761,2.0936315,1.838106,2.247943,2.6122212,2.1221151,2.6013362,2.760938,2.8618565,3.3144443,2.728811,2.9253685,2.1987987,2.2628062,1.898284,2.156657,2.070532,2.0316293,2.1087592,1.7871625,3.2517917,3.4426692,2.43567,2.4827623,2.3780675,1.6284426,2.6457467,2.93308,2.0489032,2.420592,2.7299473,2.6573892,2.6172955,2.7592566,3.0761034,2.6508067,2.8640728,2.8610532,2.7282946,1.7056279,2.6520414,1.9502068,1.824416,2.5463498,2.7321546,2.7484775,2.1916714,2.214488,0.9923333,0.964613,1.7561867,2.098696
