,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,1.160368,1.1890727,2.1711702,2.6158302,2.4604588,2.0132232,2.7172012,2.5664208,2.2487724,2.1411629,2.6191397,0.0,3.3441558,1.9171724,2.005605,2.120684,2.6278634,2.2093506,3.1824572,3.4696293,3.0152242,3.5308163,2.5593019,2.7356958,3.3210447,3.3103023,3.0477502,3.2210693,3.298712,3.298712,2.96234,2.9428582,3.6577308,3.3008778,3.2769735,3.0430892,3.3743224,3.5146446,3.658041,3.520109,2.5477624,2.6950238,2.6637583,2.4580188,3.266712,2.3952773,2.466748,1.8745416,3.3481786,2.3569343,3.3152666,4.877337,3.5246606,3.4655743,2.964306,3.3945084,2.534486,2.5342395,3.134416,2.3705287,3.0900452,2.720411,3.5359418,4.0387716,3.6841116,3.7797182,3.7802036,3.8473387,3.6958678,3.7304208,4.2638235,4.330639,2.9755132,2.979247,3.1923945,3.058625,3.4646997,3.4818969,2.9175444,3.976112,3.0478408,3.0556471,3.1482878,3.1538258,2.8541503,3.3404543,3.0266533,2.93849,3.689171,3.6249056,3.562908,3.518967,3.419657,3.6994634,4.456458,4.376958,2.969745,3.151877,3.046104,3.2274623,3.1425,3.1392574,3.168813,3.1603005,3.430769,3.6461854,3.5037155,3.174882,3.2275689,3.282033,3.0508223,2.8677225,3.245324,3.2082899,3.766702,3.5767033,3.2461867,3.1604068,3.0011957,3.1595905,3.0952501,3.5535483,3.3066988,3.929374,3.279214,3.541043,4.3734536,3.829176
12,3.583948,3.5502038,3.0862424,3.3346093,3.6148741,3.387373,3.7596753,4.1401424,3.1798756,3.144472,2.2782142,3.3441558,0.0,2.7596524,3.3344533,3.377187,2.9283354,2.8866405,3.3282743,3.573423,3.2793503,3.849406,2.9843085,3.1096592,3.56584,3.5752375,3.2478275,3.4706326,3.4670012,3.4670012,3.298053,3.271534,4.1050053,4.5510826,4.0999236,3.92533,3.9731917,4.294298,4.3126526,4.289036,3.6733868,3.7237358,3.8396504,3.7038202,4.2960706,3.5882728,3.5695612,3.2542005,3.3192205,3.3841245,3.5485764,4.944752,4.32773,4.3302507,4.0663204,4.3012943,3.5557554,3.5733395,4.1685066,3.6333666,3.3066113,3.4516528,4.0652037,4.582749,4.1761875,4.0518894,4.1442113,4.2625175,4.137958,4.067873,4.504076,4.760287,3.6713185,3.6189616,3.7932696,3.8219357,4.3806195,4.382499,3.7100127,4.857093,3.8366997,3.9055188,3.8671772,3.8355408,3.8057299,3.8105102,3.5931892,3.579051,4.77278,4.6628013,4.3673463,4.6378217,4.3500767,4.552874,5.2818527,5.112449,4.756885,4.9274216,4.9334264,5.0074806,4.025853,4.0349383,4.051759,3.9909396,4.1682577,4.4265065,4.2393,4.0836573,3.8958786,4.012964,4.259439,4.1563683,3.992315,3.9876537,4.572152,4.4412,4.189405,4.209194,4.1977973,4.2636905,3.9471068,4.6411858,3.398136,3.8736475,4.0879354,4.4258533,5.0341554,4.3426394
13,1.935392,1.8673093,1.5522178,2.0841024,2.0332658,2.000275,2.5267792,2.5532439,1.7215699,1.5878673,3.0570748,1.9171724,2.7596524,0.0,1.696833,1.8359582,1.9843554,1.6726934,2.1431055,2.4712384,1.8299371,2.678089,1.5425476,1.7212336,2.2046034,2.2047377,1.9390589,2.1362388,2.0519073,2.0519073,1.6046488,1.6025506,3.0361307,2.865491,2.9408965,2.651858,3.0508225,3.498789,3.2208662,3.0411139,2.1561992,2.3329873,2.4542656,2.3282573,3.1879404,2.0873823,2.2888107,1.6994421,2.7871404,1.8665477,2.7094707,4.3468103,3.2373607,3.1920536,2.7294908,3.1895247,2.2081666,2.1936042,2.8583765,2.14342,2.2049599,2.0976033,2.5533652,3.5388467,3.0824072,3.439947,3.521518,3.51837,3.4894917,3.5121527,4.1161165,4.183526,2.732334,2.8102794,2.9791033,2.8878295,3.3615139,3.3610616,2.7450998,3.9021556,2.7266798,2.7705424,3.0208519,2.9440672,2.8911324,3.0306654,2.7389097,2.638569,3.4939735,3.4108434,3.2494888,3.5150056,3.199795,3.4165332,4.133594,4.198294,3.1662712,3.4003413,3.318667,3.4635153,3.050008,3.070338,3.0134523,2.9171383,3.1741138,3.436991,3.2808318,3.1012516,2.8169477,3.0214212,3.0559993,2.9568396,2.8945205,2.9189641,3.5225594,3.4086437,3.0759714,3.0144093,2.8541577,3.0821998,3.0878413,3.8422754,3.4169567,3.9690373,3.274369,3.5128114,3.953551,3.2209013
14,1.9700999,1.8563968,1.706063,2.1671894,2.4230814,2.0926843,2.6860676,2.6540673,1.8820882,1.7832963,3.3298426,2.005605,3.3344533,1.696833,0.0,1.1583707,2.2799866,1.828016,2.7815895,2.980288,2.5595407,2.9655542,2.056353,2.2319098,2.8342094,2.823146,2.5821521,2.7314765,2.674866,2.674866,2.3900433,2.4061136,2.1542947,1.9529486,2.237781,1.9374936,2.4658587,2.6432385,2.6510499,2.527111,1.8250394,2.1134448,1.9699355,1.7644681,2.6781068,1.3148378,1.801537,0.96563184,2.8424928,2.0974224,2.1336253,3.9273958,2.9148319,2.884677,2.3826253,2.950346,1.6999496,1.6928294,1.906416,1.3467923,2.0419421,1.7768795,2.6889749,3.0533054,3.2205946,3.40061,3.5880337,3.4120166,3.392102,3.5172257,4.1634045,3.9222887,2.49821,2.5430968,2.9040015,2.6271782,3.0404077,3.0551004,2.4188013,3.5085537,2.869536,2.9208941,3.2518287,2.9844444,2.866718,3.023138,2.796696,2.6638536,2.7922008,2.7231956,2.6292331,3.0172505,2.4663506,2.7430172,3.6336656,3.7259586,2.679828,2.8470273,2.812125,3.0145679,2.7908864,2.7959602,2.7994466,2.6953087,2.5889575,2.9640973,2.7413738,2.4807043,1.8860189,2.3204653,2.5291278,2.419919,2.2996185,2.3477297,3.0327318,2.9762058,2.6190972,2.4781976,2.3512697,2.538713,2.4446192,3.4661024,2.830181,3.4417582,2.8296273,3.0410247,3.9747207,3.2266333
15,2.2899094,2.2212565,2.0510695,2.5579429,2.2007906,1.8845625,2.6031077,2.5773346,2.1738966,2.0437663,3.6666198,2.120684,3.377187,1.8359582,1.1583707,0.0,2.838353,1.7704297,3.2987783,3.1401682,3.0914934,3.4736774,2.5827453,2.7605553,2.8952882,2.8874562,2.6827016,2.819686,2.6975212,2.6975212,2.3460593,2.3514638,2.7263093,2.4956803,2.732882,2.487688,2.9429126,3.5696986,2.9161828,2.782108,2.228009,2.428369,2.1564155,2.1368806,2.863678,1.6140512,2.152281,1.4397471,2.838205,2.1175604,2.202961,4.455698,3.6153548,3.567357,2.5944395,3.5940382,2.421297,2.460146,2.499101,1.8951005,2.1607935,1.9760936,3.1418924,3.5951338,3.3160007,3.6114874,3.7307305,3.6048608,4.0195174,3.9544227,4.7232494,4.573676,2.678674,2.7833877,3.1292129,3.0110679,3.3329496,3.3624392,2.638828,3.6726415,3.106671,3.1681828,3.2923374,3.201499,3.1402125,3.2866282,3.3377423,3.2170188,3.0184023,2.9436328,2.8801086,3.2163582,2.7225716,3.1227744,3.7820556,4.154365,2.8322732,3.0372977,2.9414825,3.1468737,2.7938447,2.8192837,2.8538873,2.7873888,2.7935758,3.5918615,2.9580872,2.6973784,2.3994958,2.7044802,2.7459784,2.7072895,2.7655795,2.8670619,3.5817752,3.508457,2.8746312,2.7222142,2.526308,2.7602763,2.6848516,3.6781552,2.9538124,3.7680807,3.2159934,3.2726135,4.054942,3.2917287
16,2.8269038,2.7556741,1.9509169,2.3175268,3.2325916,2.9542768,3.380364,3.404924,2.0913217,2.013463,2.7069979,2.6278634,2.9283354,1.9843554,2.2799866,2.838353,0.0,2.0665052,1.8351675,2.896651,2.1758344,2.6777344,1.352451,1.5969069,2.7601557,2.7654707,2.3970337,2.6851516,2.598406,2.598406,2.2608035,2.2472546,3.3802,3.4261065,3.408595,3.1683156,3.536776,2.864317,3.6305268,3.5782218,2.5539901,2.6949053,3.2191055,2.9913356,3.6962917,2.7059054,2.8209147,2.3631766,2.3782594,2.3823102,2.4128468,3.4636202,2.98914,3.063489,3.2719293,3.0038283,2.5199072,2.4561894,3.4554713,2.7782872,2.6797884,2.6781576,2.7673087,3.4210005,3.7825453,3.6765325,3.7587547,3.8130887,3.010717,2.924553,3.7620838,3.9129941,3.0574253,3.0620759,2.697657,2.9460628,4.0127425,4.0125566,3.0859294,4.268666,3.1970365,3.2110322,3.481298,3.3024693,3.3652866,3.3281922,2.6738656,2.6222768,3.977189,3.9229994,3.6473706,4.0088634,3.651815,3.88125,4.418099,4.1985617,3.4560378,3.5846078,3.5664291,3.7127638,3.0274062,3.0682285,2.929192,2.8702173,3.442598,3.1500373,3.335476,3.1700463,2.4303446,2.9594033,3.2941244,3.192845,2.7718015,2.7277029,3.3862185,3.1819918,3.2462783,3.1707077,3.06531,3.3440943,3.0084538,3.8399057,3.3235047,3.8938882,2.7242599,3.5120957,4.365439,3.5801816
17,2.221078,2.1416745,1.0264431,1.8116765,1.880591,1.4299569,2.2338333,2.030778,1.5738801,1.4714212,3.411248,2.2093506,2.8866405,1.6726934,1.828016,1.7704297,2.0665052,0.0,2.5943706,2.544729,2.2391996,2.8156528,1.7967253,2.0060139,2.5142355,2.5031796,2.1843815,2.3410728,2.2822354,2.2822354,1.963451,1.9408388,3.0579402,3.1020167,3.0680134,2.8144019,3.1764877,3.6758008,3.6226068,3.4050148,2.2490895,2.2679696,2.5364854,2.4848218,3.3425136,2.0458345,2.297749,1.6274867,2.1031675,2.02362,2.2633755,4.61076,3.753215,3.7757776,3.108315,3.8203459,2.485498,2.4853404,3.0149953,2.2089803,2.6255774,2.619391,3.4088643,4.146132,3.6214235,3.396641,3.5191584,3.5899727,3.833094,3.9771097,4.4762325,4.480055,2.5780017,2.6228077,3.2881536,2.9118302,3.7624536,3.7626295,2.6808753,4.0425167,2.8976598,2.9239306,2.6815476,2.9475336,3.0264463,3.0331,2.9554212,2.862951,3.892687,3.80372,3.6027186,3.9487262,3.5202131,3.699091,4.232902,4.710714,3.229216,3.4118083,3.338727,3.511134,2.8851807,2.874409,2.8524675,2.8192868,3.148174,3.7287855,3.2750974,3.0584426,2.873576,3.1582305,3.2421708,3.1339865,3.0818055,3.108504,3.625134,3.6927664,3.274414,3.1060038,2.9710543,3.249374,2.9384599,3.7891836,3.1818447,3.7553499,3.2987483,3.3401783,4.322037,3.5331447
18,2.9434028,2.9426932,2.163858,2.4594543,2.8229892,3.1352537,3.461321,3.4615169,2.4662828,2.446384,3.347594,3.1824572,3.3282743,2.1431055,2.7815895,3.2987783,1.8351675,2.5943706,0.0,2.2379808,1.545817,2.0589564,0.8909733,0.67476934,1.9604956,1.9885663,1.9643708,1.9656744,1.8969516,1.8969516,1.7421666,1.7536386,3.5748625,3.6982346,3.5819428,3.4155312,4.1636667,3.8395176,4.012589,3.7661269,3.01674,2.9580855,3.5137234,3.2563894,4.205725,3.2110345,2.9496331,2.6125097,3.3908336,2.7459831,3.530738,4.3377805,3.1997075,3.3020496,3.4520006,3.2343109,2.5807924,2.5458848,3.6545155,3.0519807,3.3201826,3.3551533,2.479705,4.015172,3.4992034,3.9131794,3.8562784,3.9130948,3.2029777,3.3939452,3.8287535,4.099819,3.2351732,3.1309752,3.2316704,3.1215641,4.303597,4.2912207,3.23846,4.47827,3.3419452,3.358539,3.5684152,3.3980682,3.429618,3.3736124,2.7528677,2.672417,4.2776523,4.254913,4.0411706,4.418105,4.1145835,4.2426534,4.74149,4.6894436,3.6840878,3.983198,3.9246273,4.0157447,3.5655608,3.560445,3.496582,3.3175228,3.66957,3.5200534,3.7050288,3.5594888,3.1950717,3.4054976,3.75587,3.5438845,3.170437,3.054594,3.4649563,3.3481653,3.6395133,3.5502524,3.4888813,3.864918,3.7208729,4.4205256,4.0307045,4.319353,3.5684764,4.0336676,3.982522,3.174135
19,3.098218,3.1767995,2.4249494,1.6209602,2.6328287,2.9465854,2.4307055,3.26175,2.6604888,2.6372595,4.073021,3.4696293,3.573423,2.4712384,2.980288,3.1401682,2.896651,2.544729,2.2379808,0.0,2.4223351,1.210757,2.1182363,2.0597749,0.843985,0.81829256,0.925863,0.7133146,2.2264104,2.2264104,2.1136506,2.1349275,2.9247966,3.300443,2.895216,2.8979557,3.7248707,4.214239,3.4353018,3.167804,2.3181913,2.2177265,2.6810546,2.5771403,4.070566,2.9655745,2.1811032,2.8348894,2.8622372,1.898453,3.727277,4.697617,3.3634088,3.4147227,2.9227555,3.4256303,2.7059848,2.7275705,3.5416372,2.9927413,2.7884982,2.849833,2.4655993,4.067001,3.2542198,3.6020093,2.9170845,2.9867682,3.6486096,3.870914,4.248218,4.4031153,3.4120786,3.3787134,3.9270809,3.596498,4.498063,4.4875903,3.4911215,4.6584163,3.0171027,3.0542688,2.9900868,3.060842,3.0223901,2.6077852,2.9156759,2.9425006,4.042074,4.0331435,3.7578218,4.1829104,3.9177856,3.9400234,4.287003,4.765047,3.4653916,3.5450897,3.7173193,3.6188304,3.4255207,3.4113657,3.4379144,3.2023344,3.2217479,3.6660976,3.0651805,3.2222826,3.3949687,3.4416218,3.5100951,3.3395293,3.3529153,3.2272735,3.0693076,3.1870918,3.5046933,3.3850777,3.657255,3.9776595,3.4748893,3.8237412,3.8534234,3.762784,3.7710001,3.4624999,3.0876634,2.944082
20,2.6272082,2.6164472,1.6446134,2.1715074,2.4734173,2.6651084,3.0487864,2.8661497,2.3782785,2.3688352,3.7006097,3.0152242,3.2793503,1.8299371,2.5595407,3.0914934,2.1758344,2.2391996,1.545817,2.4223351,0.0,2.132884,1.236433,1.2133459,2.3856611,2.3813636,2.209873,2.2526495,2.1849937,2.1849937,1.9673713,1.9653845,3.3863852,3.438355,3.4313686,3.2140338,3.6978068,3.8874788,4.0872498,3.7889154,2.6871264,2.5998776,3.1355493,2.981534,4.0775485,2.8754919,2.7116737,2.2547872,3.290198,2.870971,3.3377626,4.5104985,3.7285416,3.7816508,3.7164505,3.76481,2.3155334,2.280184,3.30112,2.62387,3.102194,3.194489,2.9782546,4.0686245,3.851929,4.0688925,4.072227,4.074527,3.694454,4.0986643,4.3114944,4.3377333,3.3693488,3.313621,3.82701,3.341996,4.1108294,4.0893326,3.3647656,4.6106887,3.5249224,3.5268478,3.6221092,3.65887,3.6624632,3.6257324,3.1623225,3.0750957,4.4720736,4.4067235,4.2111115,4.568834,4.2151766,4.2149105,4.8293743,5.0554833,3.9401476,4.178698,4.125528,4.241396,3.9657161,3.933874,3.8527873,3.6949954,4.044411,4.063463,4.1589217,4.037379,3.5076046,3.9258366,4.146316,3.9380846,3.7451417,3.6873782,3.934803,4.0181303,4.0669274,4.015557,3.8971834,4.207982,4.0477395,4.6670074,4.4027967,4.5872974,4.073189,4.2202096,4.623365,3.9031956
21,3.017753,3.1110284,2.361071,1.4953542,3.0361571,3.220977,2.667788,3.447153,2.9010751,2.8749697,3.9980445,3.5308163,3.849406,2.678089,2.9655542,3.4736774,2.6777344,2.8156528,2.0589564,1.210757,2.132884,0.0,1.9739581,1.8957899,1.6357417,1.6185201,1.5486985,1.4728948,2.5615911,2.5615911,2.4561636,2.4776554,2.8266642,3.1695423,2.875332,2.8538644,3.6715958,3.8547902,3.5622168,3.30547,2.0916514,1.9457287,2.6195433,2.4561942,4.1284013,2.9609497,2.1181397,2.789761,3.0799365,2.2967563,3.760345,4.2027073,3.075569,3.1519954,3.0855224,3.1207557,2.24392,2.233351,3.3966088,2.7828543,2.8851154,2.9015877,2.2859278,3.6485074,3.3869896,3.7022123,3.048228,2.9953082,3.2141309,3.671918,3.8768275,3.8919683,3.4835446,3.4400566,3.9361794,3.4550548,4.43587,4.4094443,3.4969013,4.6804743,3.0289629,3.0434322,3.3117733,3.114472,3.0682292,2.669451,2.7130089,2.745995,4.027254,4.0539703,3.8070974,4.2610054,3.9098697,3.8113122,4.278845,4.644396,3.435943,3.474285,3.6489258,3.5554578,3.504163,3.465784,3.466325,3.1815789,3.3376567,3.3816035,3.2092056,3.401132,3.2218394,3.4408424,3.5920062,3.3948987,3.334758,3.165102,2.835138,2.996324,3.4986138,3.4681323,3.696561,4.031849,3.4872072,3.7553856,3.972838,3.6901083,3.579659,3.3081923,3.2960832,3.151272
22,2.3769202,2.3485646,1.3817917,1.8943384,2.3589935,2.4631188,2.8616319,2.7966626,1.8360856,1.7843649,3.0885396,2.5593019,2.9843085,1.5425476,2.056353,2.5827453,1.352451,1.7967253,0.8909733,2.1182363,1.236433,1.9739581,0.0,0.31737298,1.9126872,1.9235979,1.7333094,1.8267411,1.6738689,1.6738689,1.438204,1.4406512,3.077869,3.1635911,3.1271446,2.9130845,3.5700552,3.3916428,3.571033,3.3377113,2.4019954,2.39205,2.9250412,2.694898,3.7185662,2.55119,2.4141178,1.914525,2.7819045,2.2360442,2.8515482,4.097612,3.0715985,3.1466055,3.0887978,3.1127257,2.1089795,2.0722287,3.119646,2.4196332,2.778706,2.7848172,2.4820044,3.6838994,3.394097,3.607954,3.626656,3.6428428,3.1397097,3.3312104,3.7902234,3.9401762,2.8360925,2.7759337,2.9993553,2.8026586,3.9110036,3.902941,2.8368611,4.191476,2.9590433,2.9733212,3.1700845,3.033032,3.0962303,3.0701363,2.5350528,2.4331403,3.8967364,3.8550684,3.6723719,4.0774236,3.6804514,3.8285248,4.4184365,4.4850636,3.284603,3.5455098,3.4853926,3.6153097,3.1623836,3.157198,3.0961423,2.9324858,3.3146586,3.321727,3.3692038,3.195605,2.7308366,3.0652611,3.374663,3.1742754,2.8648014,2.7870948,3.3000257,3.2061388,3.2611449,3.1590745,3.0531304,3.4267406,3.2460363,4.0393863,3.55737,3.9449031,3.2136955,3.6094682,3.9836204,3.1552005
23,2.473094,2.4634926,1.5376099,1.9819251,2.380614,2.5854752,2.9625673,2.9096048,2.0105634,1.9781963,3.2174969,2.7356958,3.1096592,1.7212336,2.2319098,2.7605553,1.5969069,2.0060139,0.67476934,2.0597749,1.2133459,1.8957899,0.31737298,0.0,1.8562074,1.873158,1.7616731,1.7889606,1.6787119,1.6787119,1.49954,1.5091237,3.1572752,3.261288,3.1940944,3.0060194,3.7192,3.5516074,3.6925952,3.4291525,2.5551717,2.490724,3.0448437,2.7991345,3.8344934,2.6905901,2.4774222,2.0371459,2.9772358,2.368353,3.0722435,4.213988,3.1112459,3.2005897,3.1691144,3.1587133,2.159183,2.1277635,3.2140882,2.5360575,2.934775,2.9572625,2.4713247,3.7959197,3.373835,3.652094,3.6402216,3.664075,3.136731,3.3851223,3.7934158,3.9629705,2.887249,2.80208,3.0968018,2.8363173,3.9866443,3.976426,2.8842382,4.2201147,3.0233195,3.0364428,3.23197,3.0771086,3.1238027,3.0884128,2.5459461,2.44653,3.9852827,3.9541569,3.772326,4.173037,3.7898042,3.919253,4.4637756,4.5513096,3.3816664,3.6620905,3.5986338,3.714938,3.2790723,3.263959,3.2124307,3.0460396,3.377653,3.3801901,3.4550405,3.291306,2.8821175,3.170209,3.489185,3.2815278,2.9631233,2.86532,3.3061204,3.2342365,3.3742177,3.2628121,3.1806986,3.560881,3.3865278,4.1463137,3.7070038,4.0270877,3.3463407,3.7083778,3.9417143,3.120241
24,3.0672934,3.134751,2.4613657,2.0440013,2.5084455,2.953778,2.6785338,3.2752125,2.4903944,2.4434304,3.9780009,3.3210447,3.56584,2.2046034,2.8342094,2.8952882,2.7601557,2.5142355,1.9604956,0.843985,2.3856611,1.6357417,1.9126872,1.8562074,0.0,0.10827892,0.6206021,0.3204868,1.760157,1.760157,1.5893445,1.612582,3.1135423,3.3788218,3.142118,3.0794437,3.9641035,4.292373,3.4266927,3.1953456,2.4490066,2.3878596,2.7885435,2.7001956,4.088248,2.9548614,2.4126642,2.7669184,3.088895,1.868935,3.6673956,4.7268434,3.3044372,3.339,2.8210518,3.348766,2.777665,2.7984178,3.6155121,3.0205295,2.7991204,2.798757,2.1975513,3.997802,3.0860727,3.6829157,3.2094655,3.241234,3.7196,3.7473292,4.325721,4.5286336,3.3726664,3.3580503,3.634123,3.5416205,4.408414,4.4071574,3.419102,4.60208,3.1269732,3.1702604,3.1842756,3.2025692,3.1827207,2.9081094,3.072058,3.0532568,3.8862326,3.8814876,3.6471643,4.0584946,3.815629,3.9628537,4.3557296,4.7274632,3.23574,3.429259,3.5100744,3.4567988,3.2864044,3.2992413,3.3091102,3.030227,3.2374237,3.660398,3.0933714,3.1643417,3.2467952,3.3008573,3.38844,3.1970534,3.191475,3.096396,3.2258728,3.2034557,3.3603928,3.2526572,3.4075632,3.7940392,3.4724848,3.9383318,3.8356779,4.0089097,3.70307,3.6132016,2.9966114,2.6441438
25,3.0622594,3.1291382,2.4570239,2.0146818,2.5092025,2.9470248,2.6425636,3.246185,2.4752333,2.4308856,3.989245,3.3103023,3.5752375,2.2047377,2.823146,2.8874562,2.7654707,2.5031796,1.9885663,0.81829256,2.3813636,1.6185201,1.9235979,1.873158,0.10827892,0.0,0.5879301,0.28670582,1.7762897,1.7762897,1.613935,1.6363258,3.0958986,3.36146,3.1249835,3.05736,3.9472127,4.276034,3.4085665,3.181432,2.4160929,2.371497,2.7593398,2.6816502,4.0455184,2.9404006,2.3881426,2.7571135,3.074118,1.8563198,3.6571426,4.7242537,3.3178546,3.3481998,2.8319175,3.3668263,2.7607849,2.780424,3.5907168,2.9906273,2.7859418,2.7796266,2.2030954,3.9869375,3.1125994,3.6913724,3.2110887,3.2358842,3.7337158,3.7672381,4.3162518,4.5112815,3.384505,3.3688757,3.6574538,3.5559182,4.4067516,4.406223,3.430822,4.6070085,3.1381295,3.1823084,3.170345,3.2185574,3.2031238,2.9229949,3.0955327,3.0777774,3.8847752,3.8753753,3.6437287,4.0561047,3.8220437,3.9559216,4.351823,4.734648,3.2301888,3.415152,3.5062644,3.4495792,3.293044,3.306562,3.318962,3.043611,3.2454317,3.6711962,3.089962,3.1607761,3.2378924,3.3108017,3.3892815,3.1978452,3.2047052,3.1127887,3.2313728,3.2143786,3.3690867,3.2610207,3.4251595,3.8019571,3.4700863,3.920668,3.8351994,4.002732,3.7125974,3.607285,3.0126922,2.6765916
26,2.8858867,2.9380376,2.2079406,1.7423443,2.4853005,2.754441,2.5338068,3.1683433,2.181644,2.1219623,3.6665058,3.0477502,3.2478275,1.9390589,2.5821521,2.6827016,2.3970337,2.1843815,1.9643708,0.925863,2.209873,1.5486985,1.7333094,1.7616731,0.6206021,0.5879301,0.0,0.47742167,1.8661038,1.8661038,1.5687485,1.5760422,2.925041,3.2274098,3.016173,2.902983,3.699434,3.9768312,3.3102672,3.1540534,2.0744936,2.0792723,2.5050523,2.4523232,3.8601604,2.6854696,2.2220473,2.5607455,2.7340827,1.6008619,3.344403,4.4802923,3.191954,3.2101905,2.747479,3.2511582,2.5741012,2.5826662,3.4581482,2.7795866,2.4737108,2.4474447,2.1439164,3.773591,3.1024528,3.4989092,3.0967581,3.1429975,3.6091702,3.607375,4.253158,4.409536,3.2876358,3.295879,3.4960148,3.442492,4.2455726,4.244334,3.3293848,4.5537224,3.0492773,3.1005552,3.124097,3.1641114,3.1121764,2.8379,2.982882,2.9711137,3.818932,3.7989812,3.5075774,3.8950186,3.6661985,3.8093805,4.2881985,4.6221294,3.1369646,3.2818065,3.3788686,3.3356204,3.1142247,3.1361885,3.1340775,2.8509364,3.1826818,3.538663,2.994151,3.0730994,2.9877086,3.1802325,3.2487,3.0650861,3.082559,3.0068061,3.1611261,3.169368,3.2590082,3.1794016,3.325739,3.6706777,3.2589533,3.720044,3.6140516,3.828405,3.4805815,3.4209383,3.1581914,2.7903216
27,2.938984,3.004115,2.2782106,1.8194717,2.3871377,2.790116,2.501458,3.1248171,2.384842,2.335249,3.9090078,3.2210693,3.4706326,2.1362388,2.7314765,2.819686,2.6851516,2.3410728,1.9656744,0.7133146,2.2526495,1.4728948,1.8267411,1.7889606,0.3204868,0.28670582,0.47742167,0.0,1.767313,1.767313,1.5779229,1.5961812,2.979941,3.2781124,3.0479128,2.968778,3.8454123,4.211146,3.4150913,3.1833558,2.2744355,2.2173827,2.6289954,2.56118,4.0099273,2.8488007,2.2803218,2.642794,2.9726923,1.8265218,3.580431,4.7052245,3.3311355,3.3606422,2.8354325,3.3861659,2.6441941,2.6626523,3.4916549,2.8655212,2.7427638,2.7322469,2.270632,3.9836652,3.1193798,3.6209853,3.1639013,3.1943154,3.7146406,3.8033524,4.3061147,4.4708347,3.3318124,3.3170826,3.68142,3.5023792,4.3726707,4.367704,3.3730888,4.612533,3.0571642,3.1031137,3.1094534,3.1384513,3.1180902,2.8325517,3.018292,2.9969475,3.902563,3.8938031,3.65491,4.068091,3.8028245,3.9113252,4.3655477,4.7760587,3.2105296,3.3862364,3.4731603,3.4233935,3.2602313,3.2648172,3.2876236,2.994661,3.2154117,3.6526136,3.0908976,3.1668642,3.197551,3.2981262,3.3818207,3.180495,3.1971812,3.1055324,3.1995573,3.2292888,3.349171,3.255088,3.4047375,3.780285,3.4177232,3.8787754,3.769178,3.906269,3.679761,3.5266392,3.0897088,2.736352
28,3.1388693,3.1279461,2.244142,2.671296,2.5976398,2.9849608,2.732994,2.6628678,2.425875,2.3518722,3.996788,3.298712,3.4670012,2.0519073,2.674866,2.6975212,2.598406,2.2822354,1.8969516,2.2264104,2.1849937,2.5615911,1.6738689,1.6787119,1.760157,1.7762897,1.8661038,1.767313,0.0,0.0,1.1275785,1.1422379,3.5102856,3.633852,3.6384063,3.4520571,4.224621,4.4105005,3.5324461,3.261409,3.0176456,3.00463,3.3613327,3.2570713,4.226785,3.0825794,3.0463643,2.6525705,3.267812,2.5227404,3.3389642,4.8316183,3.8433952,3.876562,3.423452,3.8806999,2.9661484,2.9724867,3.6195054,3.0428135,3.2025409,3.2281773,2.8937492,4.0607104,3.7106502,4.215824,4.206721,4.0339303,4.056083,4.0658064,4.268435,4.4937463,3.2798388,3.3099222,3.573177,3.5027986,4.451755,4.453038,3.350964,4.6141605,3.1763968,3.1708546,3.2181046,3.213559,3.6649482,3.558821,3.40139,3.2926385,3.9683323,3.9183102,4.0223694,4.631836,4.0549374,4.238405,4.7394195,5.046252,3.5785997,3.9043972,3.8206744,3.927172,3.4877229,3.501494,3.4428365,3.263308,3.600903,3.9977973,3.670433,3.526286,3.2665963,3.486911,3.7695768,3.6116788,3.3408966,3.3243186,4.047151,3.7675953,3.3644187,3.278464,3.112439,3.581332,3.7412024,4.5521407,3.8263783,4.297496,3.8938005,4.08102,3.951408,3.1134052
