,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7210242,1.8327307,1.4648875,1.571794,1.7438279,1.757546,1.8082392,1.6484076,0.18767007,0.18074796,0.0,0.081315055,1.594701,1.646608,1.7502285,1.2597412,1.7013484,1.6638906,1.7944994,1.3337153,1.8141613,1.4568255,1.2534349,1.3408482,1.2542996,1.0657659,1.5529238,1.22279,0.8244073,1.029181,1.6383404,2.2054908,0.90945846,1.4770105,2.3471475,2.1140895,1.6157154,1.4167969,1.7400641,1.8501894,1.674164,1.3730975,2.198199,2.373835,1.5530502,1.8584869,1.6394216,1.3273109,2.7406585,2.6026654,2.8752012,1.5302835,1.9335096,2.195778,2.6694996,1.8925383,2.2602327,2.2206314,2.1896896,2.537811,2.379885,2.3031013,2.3365934,2.593494,1.8474848,1.9583396,1.7246753,1.8525785,2.4988735,2.616125,2.5458705,2.5059795,2.2863815,2.5125628,2.7183294,1.6887076,1.8665488,2.001881,2.0005453,1.7551739,2.001601,2.0796454,2.1060731,1.694243,2.4067762,1.8108894,1.6835347,1.7280474,1.9685546,1.5243005,1.8991023,1.9743708,1.6617675,1.9039935,2.2093265,2.0660586,3.0204985,3.399063,3.5310798,2.6163049,3.0450547,3.4748929,3.0428917,2.9254549,2.4569497,2.976506,2.9346359,3.102212,2.858186,2.6668055,2.743019,2.390415,2.0352588,2.52066,1.674133,1.7554324,2.3906486,2.4944634,2.116022,2.2139263,1.2706926,1.428758,1.8572137,1.6903929,1.3413211,1.1917071,1.2217907,1.3184474
11,1.7404664,1.861787,1.4382694,1.5447272,1.7698214,1.7844268,1.7987483,1.6321269,0.21958473,0.1727699,0.081315055,0.0,1.5842963,1.6409175,1.7787404,1.2236273,1.7611399,1.654684,1.792532,1.3784548,1.8561728,1.447043,1.2519727,1.3272021,1.2523484,1.0612106,1.5182589,1.1866641,0.8402362,1.0435314,1.7010341,2.2018647,0.9206858,1.5044426,2.3554826,2.121689,1.5917845,1.4466643,1.7885789,1.8796105,1.6872431,1.3925935,2.2554307,2.3919263,1.578647,1.8703288,1.6602732,1.3630698,2.7618575,2.6212993,2.9053733,1.5600625,1.934287,2.1999724,2.695138,1.8933698,2.292587,2.2529566,2.2144709,2.5698793,2.386547,2.2899282,2.3519146,2.5858343,1.8782306,1.9873719,1.6964699,1.8263818,2.5133114,2.6105688,2.5611272,2.520451,2.2679806,2.499911,2.7277822,1.7186766,1.8539473,1.9913663,1.9888836,1.7305459,2.0173733,2.0970995,2.117932,1.7174153,2.4407508,1.84966,1.707283,1.7587327,1.9747771,1.5604998,1.9196726,1.9886875,1.6898907,1.9114208,2.2280457,2.0819814,3.0428534,3.4256287,3.5383148,2.6383617,3.025959,3.4540718,3.0288708,2.9113305,2.4853776,2.9852524,2.9504583,3.119447,2.866268,2.6800895,2.7866547,2.42701,2.0482485,2.4801881,1.7125612,1.8082613,2.411523,2.5192475,2.1675968,2.260811,1.2944248,1.4545743,1.9014459,1.722948,1.3433204,1.2163408,1.2461554,1.3237903
12,2.3088226,2.1170344,2.0939887,2.072144,2.2124112,2.2193813,2.3933358,2.191961,1.5950531,1.6107751,1.594701,1.5842963,0.0,0.24328731,1.8825988,2.0940237,2.0604408,2.2295578,2.1386225,1.7288399,2.152446,2.0227542,1.981919,1.8409542,2.0675118,2.1390738,1.9968826,1.9227136,1.544005,1.6647856,1.9274611,2.2985168,1.4729947,2.0204716,2.5025227,2.3078053,2.0759552,1.8293757,2.124207,2.2536752,1.7157316,1.9253507,2.6430013,2.5167055,2.2960684,2.354742,1.8912694,1.9972432,2.6613216,2.7629378,2.9871192,1.9550492,2.0872738,2.2984796,3.186432,2.5367188,2.11637,2.0574613,1.982334,2.3436787,2.3670866,2.5540302,2.3973386,2.2834413,1.9423563,2.2282596,2.2267213,2.028212,2.6800852,2.5965936,2.7099645,2.6860116,2.755831,2.9126751,2.6714196,2.2733347,2.4350412,2.4173055,2.4578452,2.1471925,2.4718497,2.960266,2.429234,2.1723702,2.7598934,2.3472848,2.2578826,2.334805,2.3238626,2.1961837,2.2737248,2.2304592,2.2704062,2.2689161,2.5381577,2.3896906,3.2662728,3.5246542,3.6124802,3.1511152,2.820971,3.052287,3.4244933,3.1749022,2.823654,3.1490262,2.8498628,2.9750597,3.0589626,2.7956603,2.9858952,2.6987023,2.343135,2.8987799,2.0380495,2.2515604,2.524232,2.5887508,2.5180433,2.6287477,2.095902,2.1587157,2.1007617,1.7307447,2.1438754,2.008941,2.0815165,1.5939825
13,2.3077247,2.1361125,2.1602876,2.1401446,2.2836735,2.2879393,2.4640455,2.26992,1.6519753,1.6577158,1.646608,1.6409175,0.24328731,0.0,1.9653723,2.1817782,2.071952,2.2561347,2.11173,1.684082,2.1489367,2.029081,1.9702793,1.870469,2.0898995,2.1843078,2.1137338,2.0429888,1.5603892,1.6778843,1.9207286,2.3000126,1.5452137,2.0413203,2.5408332,2.3493626,2.1423059,1.8963515,2.1383445,2.2685976,1.7126321,1.9785259,2.6212368,2.5017788,2.365761,2.407196,1.880591,1.9992009,2.6713803,2.7299335,2.9635057,1.9713767,2.135733,2.3374674,3.223488,2.5543735,2.138322,2.078271,2.0098393,2.3663795,2.364309,2.6187599,2.3499424,2.23213,1.998169,2.3013177,2.2936497,2.103266,2.6822083,2.6080751,2.7083707,2.6850255,2.7705224,2.926578,2.7366104,2.2762737,2.4730582,2.385599,2.4245694,2.1462069,2.497168,3.0088413,2.4595954,2.2044466,2.7723858,2.3618858,2.2655842,2.3357909,2.3269837,2.2008288,2.279163,2.2610319,2.2752252,2.270446,2.5482666,2.393735,3.2619271,3.5397465,3.6232984,3.184054,2.8145878,3.040455,3.47168,3.22759,2.8358862,3.1665823,2.881597,2.9977794,3.0520027,2.794839,2.9869652,2.7004392,2.4365025,2.9878974,2.0989666,2.2576253,2.5461345,2.5962253,2.5263708,2.6472633,2.1230638,2.1853814,2.14431,1.6923724,2.177538,2.026905,2.106267,1.675092
14,2.0566523,1.6022934,2.2770123,2.1465685,1.5457821,1.5503038,2.0908642,1.6095499,1.7434671,1.7945118,1.7502285,1.7787404,1.8825988,1.9653723,0.0,1.7735028,1.4375898,2.0484643,2.2443335,1.364202,1.6255047,1.8945109,1.7061412,1.8231628,2.0688438,1.778255,2.047528,2.2416513,1.3946522,1.5512314,1.4359833,2.372662,1.3723569,1.7292519,2.2273123,2.085065,2.0488298,1.5052749,1.7063991,2.1144733,2.427711,1.993878,2.2850568,2.7303858,1.82124,2.4109857,1.5912662,1.8767644,2.6050794,2.6328704,2.8579023,2.0494635,1.958525,2.1774383,2.7663786,2.5592535,2.137396,2.1160474,2.0369172,2.4538376,2.6103191,2.6011372,2.2378447,2.535346,1.4366086,1.3618333,2.346792,2.1796327,2.0338874,2.1301892,2.0702982,2.056756,2.5965662,2.830097,2.5386043,1.9075599,2.1294959,2.5523503,2.5607896,2.3484128,2.2166173,2.3964117,2.1081634,1.9190974,2.4893177,1.9136086,1.9802121,1.9575161,2.0068548,1.8910335,1.8259244,1.8204947,2.0516067,1.951563,2.1427393,1.941495,3.2408495,3.115894,3.149646,2.7967296,3.766805,3.8142183,3.6396747,3.3921661,2.7151976,3.2562513,2.9931,2.913673,2.949914,2.6649172,2.880326,2.6219466,2.253524,3.139066,1.6193941,1.6737602,2.3187726,2.36408,2.2908134,2.3759391,1.9286951,2.0132294,1.7522974,1.9219263,2.043479,1.8103057,1.8281244,1.4406525
15,1.9418248,2.180952,1.5882084,1.5141369,1.9081794,1.9661137,1.4753147,0.981389,1.2787151,1.1911885,1.2597412,1.2236273,2.0940237,2.1817782,1.7735028,0.0,2.3487766,1.5472729,1.6830926,1.781855,2.363,1.4292462,1.1313335,1.2698529,1.4009979,0.7637496,1.1046845,1.3177583,1.1476585,1.3208473,2.387855,2.1591063,1.2133209,1.6639642,2.343898,2.1126049,1.3359998,1.848468,2.1715171,2.0045252,2.18677,1.7265239,2.6435704,2.6046822,1.6084856,2.1594043,1.6490564,1.6778733,2.8327408,2.5789878,3.0816765,2.1837132,1.8952518,2.1657007,2.5476515,1.9664242,2.734776,2.7061026,2.6419063,3.0214796,2.402627,2.0641742,2.388023,2.2935543,2.2116058,2.1483483,1.6582779,1.7757145,2.5510256,2.4120023,2.6317327,2.5852134,1.9639906,2.2430322,2.7705317,2.0918791,1.5587423,1.9573784,1.9568542,1.70303,2.3866751,2.2236319,2.3259282,2.1009479,2.8162007,2.325002,2.1472096,2.13178,1.9641671,2.1460366,2.0775928,2.1036332,2.1188066,1.9149808,2.3158052,2.1240547,3.3759212,3.6701355,3.310593,2.664,3.3211446,3.540698,3.0690432,2.9589932,2.778727,2.94725,3.0976489,3.1037483,2.8996367,2.667158,3.1866617,2.8230479,2.3732169,2.0769172,2.2299514,2.2999287,2.561526,2.636149,2.6390233,2.6943135,1.602225,1.7039821,2.513004,2.3229337,1.4342989,1.5392678,1.5332906,1.5055875
16,1.8557516,1.585121,2.2690206,2.2413065,1.628758,1.6357166,2.4053087,2.1055357,1.6539603,1.7837931,1.7013484,1.7611399,2.0604408,2.071952,1.4375898,2.3487766,0.0,2.1918113,2.335382,1.212542,1.2978553,2.12179,1.9817822,2.0406394,1.9671791,2.1163018,2.269044,2.3363552,1.4526087,1.4310621,0.5929841,2.7317274,1.4087517,1.6864855,2.3234887,2.111266,2.2722244,1.1348872,1.3442494,1.9804943,2.099713,1.8870364,2.015807,2.6180897,1.9774522,2.1284018,1.661183,1.7538998,2.5483096,2.6255352,2.6031625,1.4654891,2.016935,2.2254205,2.8187592,2.4957452,1.8548816,1.85317,1.7529002,2.1749377,2.6524048,2.732055,2.345371,2.8843281,1.3189579,1.4897908,2.5063212,2.6479619,2.169631,2.747959,2.198278,2.1724622,2.777731,2.9448986,2.6389914,1.6225692,2.4531987,2.6843262,2.6610475,2.537803,2.035636,2.1762865,1.9561287,1.7264707,2.160026,1.5386219,1.7245709,1.7395359,2.112247,1.6200635,1.8013992,1.875463,1.8596367,2.054505,2.0399027,1.9836824,3.04131,2.8442442,3.4395444,2.743762,3.6216736,3.825432,3.5875707,3.4763253,2.4598148,3.3849266,2.8049152,2.8996575,2.8191788,2.7051113,2.5211377,2.3797836,2.0832245,3.4355686,1.2517515,1.2187731,2.4180064,2.4434028,1.7779692,1.9585092,1.7953427,1.8439903,1.2429338,1.6602136,2.1373136,1.7500976,1.7842104,1.926462
17,1.8696346,2.0366724,1.7801788,1.6857314,2.2378933,2.253027,1.9696685,1.5829515,1.6473721,1.6033512,1.6638906,1.654684,2.2295578,2.2561347,2.0484643,1.5472729,2.1918113,0.0,1.9124199,1.9631139,1.7389805,0.71759117,1.5349779,1.6505846,1.5560784,1.6499741,1.6522878,1.8631445,1.4701207,1.4162332,2.2915604,2.3550358,1.5391427,1.8198984,2.1094396,2.1974022,1.6988109,1.868798,2.1785893,2.0779612,2.179712,1.9105475,2.6433482,2.7348442,2.0343103,2.1345897,1.7442389,1.7832896,2.9629412,2.6735,3.0130956,2.4483597,1.9463943,2.214268,3.1538277,2.529865,3.2377188,3.206904,3.0491872,3.4397948,3.0254111,2.7282894,1.7947762,2.7014635,2.759525,2.8255641,2.4618495,2.585276,1.8789732,1.7946916,1.9486802,1.9196839,2.5242167,2.7457852,3.290983,2.496601,2.2202456,2.6409974,2.5842142,2.2734466,2.8949935,2.8900008,2.6732755,2.61483,3.1519525,2.7133946,2.552242,2.58358,2.54925,2.526146,2.5596998,2.6841125,2.7004163,2.470126,2.7610886,2.6369143,3.8385193,3.9590514,3.826883,3.196302,3.6855927,3.9305508,3.7203226,3.5902698,3.1900613,3.3580668,3.4613461,3.542915,3.2205873,3.1425114,3.5386848,3.2789962,2.9758344,2.99158,2.7791033,2.7880378,1.9241717,2.0509672,2.9601004,3.077583,2.346358,2.396635,2.965148,2.726261,1.7285342,2.3559527,2.3748605,2.3064954
18,1.3556619,1.9702268,1.7139264,1.6421232,2.1497273,2.208489,1.1313413,1.422052,1.7516601,1.7538712,1.7944994,1.792532,2.1386225,2.11173,2.2443335,1.6830926,2.335382,1.9124199,0.0,1.7011535,2.4479399,1.8415502,1.5102783,1.6123337,1.4501996,1.3673297,1.8274472,1.9094675,1.4864494,1.36793,2.4088364,2.252111,1.4427058,1.2598485,2.3919406,2.3016872,1.638795,1.8902543,1.7741561,1.5912511,2.0773618,1.9832023,2.5388763,1.5529895,1.7542244,2.0710795,1.1369281,1.7417599,2.572156,2.6033406,2.7377672,2.153611,1.2931828,1.6869924,2.3928895,1.3708818,2.3334203,2.2871115,2.4999683,2.4405136,1.4166374,1.5284989,1.8386602,1.3674456,2.3626375,2.402661,1.9471825,2.1417294,2.6272178,2.5696902,2.7037673,2.6428223,2.0008023,1.7088954,2.4809592,2.1264238,1.9278735,1.7992923,1.7741976,1.6575167,2.5642807,2.5915198,2.4914265,2.2873542,2.2878778,2.4183962,2.354104,2.2744415,2.0992427,2.4658558,2.1812735,2.2793968,2.2340617,2.0620964,1.9716616,2.2747617,2.707156,3.0514152,2.7962873,1.8951994,2.4462647,2.688526,2.557153,2.4314413,1.9146082,2.1350174,2.327901,2.2644122,1.9276975,1.7371432,2.4988396,2.1474795,2.0729516,2.045179,2.4724371,2.4195344,2.2210202,2.1083534,2.3300474,2.4019637,1.9826988,1.8110054,2.6199055,2.0745547,1.2968156,1.839051,1.8741525,1.9212389
19,1.7797734,1.7036978,2.07207,2.0335948,1.6015664,1.623283,2.0755448,1.7219383,1.3527025,1.3827249,1.3337153,1.3784548,1.7288399,1.684082,1.364202,1.781855,1.212542,1.9631139,1.7011535,0.0,1.4550234,1.6658434,1.3345609,1.5375756,1.6649939,1.5231545,2.0239456,2.0941253,0.96849406,1.1423012,1.0951183,2.3451316,1.1636574,1.5008094,2.313068,2.1014028,1.9268055,1.3782482,1.5294639,1.9058654,1.9347186,1.7743607,1.9994327,2.2615104,1.7670068,2.2162564,1.271253,1.4581488,2.37571,2.2278533,2.4969442,1.6861169,1.9298769,2.1615472,2.688572,2.2366054,1.7096113,1.7015616,1.5789931,2.0694275,2.1530588,2.5503654,1.8223794,2.2480752,1.417077,1.5097812,2.1112595,2.211,2.089413,2.4493878,2.1263945,2.0898006,2.3584378,2.591943,2.564329,1.4375815,2.0533054,1.9033186,1.8962526,1.774888,1.8753763,1.988954,1.9236386,1.6066291,2.2361798,1.5708041,1.5588795,1.5572224,1.7047672,1.4016763,1.5280526,1.6513298,1.5913986,1.6428206,1.8885506,1.6819421,2.9272478,3.0543456,3.1809614,2.6550233,3.3150048,3.5008633,3.3635485,3.253616,2.4729917,3.209452,2.8771317,2.8097684,2.6835337,2.4777005,2.6312935,2.3574815,2.2025113,3.0841875,1.4836816,1.3078793,2.4956722,2.4648857,1.9886254,2.1608157,1.589301,1.6721315,1.5944824,1.0520529,1.8514148,1.3685782,1.4582536,1.5922055
20,2.1311984,1.9834406,2.5058753,2.433794,1.9388283,1.8396399,2.5078747,2.2719607,1.8166676,1.8539314,1.8141613,1.8561728,2.152446,2.1489367,1.6255047,2.363,1.2978553,1.7389805,2.4479399,1.4550234,0.0,1.4833066,1.9326257,2.103994,2.3035457,2.2349892,2.494675,2.5679111,1.6264334,1.7452971,1.1269184,2.8027222,1.6133865,1.8427743,2.1206372,2.2450557,2.4633899,1.6602273,1.6862934,2.2253191,2.3290362,2.11229,2.2179835,2.7471642,2.156098,2.3935056,1.7464617,1.9187602,2.8243244,2.8515067,2.8816226,2.3551831,2.148142,2.303242,3.3571653,3.0006347,2.4819937,2.461095,2.4028826,2.7127507,3.0605094,3.2111425,1.6245633,3.1989954,2.097444,2.2052705,2.9631057,3.032527,1.5354419,2.1640556,1.5284925,1.5372661,3.1896088,3.3690865,3.1641777,2.3449678,2.728687,3.0409298,3.0090766,2.735927,2.6059382,2.7115867,2.5220902,2.4072113,2.765464,2.2872837,2.379449,2.3830457,2.6272826,2.177909,2.3874645,2.4939876,2.519145,2.529234,2.7161722,2.548806,3.4518507,3.3881686,3.646722,3.2574308,3.9510293,4.0694604,3.9303608,3.8052044,3.036319,3.8052967,3.3914623,3.4193933,3.2427032,3.1077695,3.0927403,2.8886433,2.773672,3.8141,2.1955047,2.1522138,2.2326434,2.2460623,2.5941901,2.7162862,2.487646,2.5468419,2.1770172,2.082249,2.1848521,2.3806455,2.4217055,2.4339414
21,1.8946809,2.1148095,1.9158286,1.8119771,2.086434,2.0552752,1.9399195,1.6188573,1.4871379,1.3847016,1.4568255,1.447043,2.0227542,2.029081,1.8945109,1.4292462,2.12179,0.71759117,1.8415502,1.6658434,1.4833066,0.0,1.1738651,1.4663036,1.6986239,1.4999279,1.7962956,1.9666791,1.2164719,1.3662771,2.0776653,2.3284614,1.3752859,1.6675799,2.0187414,2.0926902,1.7798713,1.881793,2.032572,2.1042974,2.2066178,1.9664863,2.558036,2.6984966,2.0328655,2.2894351,1.5317534,1.7687839,2.9991028,2.7330725,3.0838268,2.432672,1.8975143,2.0940757,3.2221906,2.5239985,2.9807584,2.945114,2.868662,3.224548,2.8492644,2.7305744,1.5406051,2.6254718,2.5223053,2.5920506,2.4224641,2.5035722,1.7589568,1.7525253,1.8127928,1.787808,2.5411737,2.779284,3.2010863,2.4019864,2.0965345,2.4956884,2.453507,2.1447232,2.6675441,2.7370596,2.5548458,2.472434,3.0220335,2.5625823,2.438891,2.4245496,2.3860798,2.3457108,2.3886342,2.5127985,2.5210764,2.2884386,2.6848683,2.4701116,3.5507803,3.754141,3.522083,3.1370516,3.5906174,3.7050867,3.53627,3.4145422,3.090889,3.4474561,3.47675,3.5084817,3.125234,2.9760203,3.4388263,3.1020076,2.89993,3.027121,2.6065698,2.5701518,2.20184,2.2624834,2.9445238,3.041984,2.2168126,2.2930062,2.7483518,2.4116993,1.6079063,2.1490083,2.18028,2.1714244
22,1.4993817,1.8625529,1.7093675,1.581195,1.7803351,1.7611626,1.6360624,1.274554,1.3104708,1.1638234,1.2534349,1.2519727,1.981919,1.9702793,1.7061412,1.1313335,1.9817822,1.5349779,1.5102783,1.3345609,1.9326257,1.1738651,0.0,1.0097349,1.3982265,1.0151612,1.6855342,1.8875527,0.813852,1.0041931,1.9648784,2.2523036,1.1867416,1.4175074,2.3145893,2.0678144,1.436396,1.7318108,1.8343507,1.914473,2.1928144,1.8811948,2.3984904,2.5409367,1.8597074,2.2644098,1.2222961,1.5900367,2.926275,2.5872068,3.0384626,1.9246843,1.6934819,1.8409656,2.7181392,1.8511289,2.5877962,2.5363307,2.5840197,2.9356575,2.3591979,2.1550822,2.1000504,2.081538,1.9649974,2.0020282,1.7718703,1.8863466,2.1254232,2.1100473,2.1903062,2.1416733,1.7650884,2.072506,2.7355986,1.7333707,1.3383361,1.7171925,1.6940336,1.6122522,2.1052976,2.180639,2.0433626,1.8661506,2.5075197,1.9788843,1.7940702,1.7281837,1.6072788,1.8308057,1.6932862,1.8331655,1.7999606,1.5280781,1.9741386,1.7545772,3.050637,3.2784998,2.9551332,2.5882344,3.18158,3.2855544,3.0570369,2.9347987,2.5185142,2.9634058,3.0247142,3.0460148,2.5683167,2.3670871,2.9812722,2.539589,2.4111948,2.483058,2.0649197,1.922317,2.5070782,2.53128,2.4948795,2.5465117,1.430945,1.5768468,2.214093,2.019694,1.3125006,1.2916781,1.3130189,1.5384194
23,1.7577053,2.090637,1.7514129,1.6305481,1.9061934,1.910395,1.7121029,1.4135965,1.339371,1.2741952,1.3408482,1.3272021,1.8409542,1.870469,1.8231628,1.2698529,2.0406394,1.6505846,1.6123337,1.5375756,2.103994,1.4663036,1.0097349,0.0,1.4181517,1.1806626,1.4080236,1.6566083,1.0904464,1.2905056,2.0865881,2.8164778,1.1194177,1.4610932,2.708418,2.4805274,1.0835932,1.7166238,1.834549,1.8586154,2.0061827,1.7669828,2.5298247,2.4747524,1.7975552,2.0839334,1.3642635,1.6527776,2.8231466,2.6605856,3.038708,2.023742,1.7275665,1.8970078,2.678154,2.0176802,2.5062313,2.4539409,2.5276804,2.7861435,2.2948048,2.11033,2.243596,2.20728,1.9656546,2.0295427,1.233244,1.3565408,1.9469867,1.9501318,2.0443525,1.9700029,1.5555532,1.7874378,2.3288574,1.4705242,0.97391564,1.5050031,1.5263562,1.3182721,1.8356024,1.8358833,1.742236,1.4441117,2.1868641,1.6828831,1.5860615,1.455184,1.2743489,1.6169513,1.3883584,1.4682987,1.5227427,1.2209778,1.7513745,1.4352117,3.1183045,3.3106394,3.081294,2.6621318,2.7167785,3.1850808,3.022959,2.907602,2.5806751,2.9521868,2.8708503,2.9292424,2.594349,2.4345365,2.9448636,2.5585585,2.3711305,2.4350522,2.006112,2.0127869,2.4432278,2.511546,2.4116392,2.4943001,1.498145,1.5625954,2.1670434,1.9937487,1.4042466,1.4722762,1.529565,1.55166
24,1.185927,1.4826392,0.85101175,0.9624226,1.8549789,1.9540839,1.5283448,1.2722393,1.2164716,1.203698,1.2542996,1.2523484,2.0675118,2.0898995,2.0688438,1.4009979,1.9671791,1.5560784,1.4501996,1.6649939,2.3035457,1.6986239,1.3982265,1.4181517,0.0,1.1792979,1.2982461,1.1926877,1.2409816,0.8183875,2.167283,2.2341523,1.3285044,1.6392516,2.6455958,2.389481,1.0635897,1.3258954,2.0275893,2.033819,2.0574315,1.8224766,2.5160322,2.425268,1.9026718,2.1015959,1.7269843,1.6918412,3.0034535,2.735255,3.1037164,1.428009,1.7439324,2.0801568,2.7290297,1.4485383,2.6430745,2.6164892,2.4289396,2.8888116,2.4022985,2.0094647,2.4940982,2.1526728,2.2631214,2.3225744,1.5087489,1.872035,2.645289,2.638584,2.7213166,2.6643636,1.6701447,1.912739,2.6351776,1.6120118,1.7771692,1.7155836,1.6538775,1.5138328,2.178667,2.2481666,2.271928,1.9161868,2.568926,2.0556223,1.7196536,1.8893042,1.9273684,1.879722,1.9741795,2.0843005,1.8682203,1.8964771,1.8906388,2.0616617,3.1769822,3.39222,3.4709647,2.4113483,2.979733,3.3701513,2.9384296,2.831177,2.3701482,2.7330363,2.9311101,3.0809393,2.7206612,2.5720162,3.0461125,2.7215028,2.0977683,2.1612616,2.13782,2.1237743,2.407127,2.500808,2.4320142,2.5692513,1.4742577,1.5443584,2.35083,2.1677349,1.5686587,1.4960523,1.512524,1.576076
25,1.6430832,1.9958873,1.6089051,1.6218022,1.8196037,1.8771095,1.3118131,1.1959689,1.0530202,0.99930274,1.0657659,1.0612106,2.1390738,2.1843078,1.778255,0.7637496,2.1163018,1.6499741,1.3673297,1.5231545,2.2349892,1.4999279,1.0151612,1.1806626,1.1792979,0.0,1.4815178,1.4123752,0.97380275,1.183707,2.1645124,2.2408197,1.0928674,1.270981,2.420831,2.2123365,1.4518197,1.7517227,1.78154,1.7565178,2.1323233,1.6878386,2.4031327,2.3304625,1.4275353,2.0145786,1.4007815,1.4972599,2.8586633,2.6582675,3.000803,1.9708556,1.8095196,2.076106,2.3619268,1.6080244,2.4919665,2.4600766,2.5413516,2.7262294,2.0823257,1.9327787,2.2586474,2.162302,2.1162732,2.0576544,1.6027172,1.7004191,2.555607,2.4950516,2.6384172,2.581183,1.9353827,2.0421653,2.6510255,1.7860348,1.4499707,1.7651956,1.7675942,1.6382337,2.1202466,2.0333056,2.2121398,1.849375,2.3688066,2.0073411,1.9506024,1.8116345,1.80884,1.8748537,1.870611,1.9740366,1.7641783,1.7571642,2.054817,1.9602995,2.8937564,3.2990992,3.0682561,2.2028384,3.0810843,3.3998604,2.7866943,2.6672642,2.3193583,2.6512895,2.9354177,2.949966,2.5586264,2.3512557,2.7798197,2.390007,2.1711583,2.1620865,2.0534923,1.9940505,2.4524934,2.4807787,2.300696,2.3790748,1.294159,1.3124605,2.288128,2.0703819,1.0882405,1.2265697,1.2222321,1.3416685
26,1.8974713,2.135668,1.2663182,1.1629001,1.8892967,1.9724958,1.5902125,1.0683172,1.5215602,1.5085669,1.5529238,1.5182589,1.9968826,2.1137338,2.047528,1.1046845,2.269044,1.6522878,1.8274472,2.0239456,2.494675,1.7962956,1.6855342,1.4080236,1.2982461,1.4815178,0.0,0.9433596,1.4948289,1.3344063,2.4431722,2.4833655,1.2827475,1.8801688,2.5370743,2.2571454,0.9443446,1.5173368,2.273357,2.0143204,1.9041518,1.6188545,2.7556355,2.5212235,1.7584519,1.951859,1.8355953,1.7725908,2.650673,2.5546727,3.0232055,1.9911612,1.730962,2.0186682,2.5892076,2.0397058,2.6701992,2.642618,2.4415832,2.9323018,2.4672296,1.9464803,2.6049032,2.3871875,2.2173543,2.238598,1.5399985,1.9189533,2.61932,2.6296673,2.7173305,2.6615295,1.9096965,2.1735792,2.5557208,2.0965292,1.8316542,2.079813,2.0736141,1.7374473,2.5131953,2.273082,2.3444233,2.1263285,2.8633733,2.3884997,2.1394298,2.2786334,2.0969224,2.2923865,2.1850278,2.1318512,2.270473,2.0634818,2.2424545,2.2216475,3.6195922,3.7368426,3.6017714,2.7927456,3.0780835,3.4435112,3.130875,3.0761602,2.8031983,2.9430437,2.782027,2.8986511,2.9371924,2.776938,3.2032835,2.9514747,2.169641,1.9603055,2.2284672,2.4560232,2.4990153,2.5988405,2.6009831,2.6808167,1.840659,1.8957022,2.5056188,2.4103744,1.8076608,1.858362,1.8692429,1.7978624
27,1.9317302,2.1003573,1.088451,1.2657743,1.9098257,1.9868394,1.6539103,1.5571275,1.1917485,1.1867877,1.22279,1.1866641,1.9227136,2.0429888,2.2416513,1.3177583,2.3363552,1.8631445,1.9094675,2.0941253,2.5679111,1.9666791,1.8875527,1.6566083,1.1926877,1.4123752,0.9433596,0.0,1.5994791,1.440456,2.4540482,2.4656177,1.3940468,1.9534116,2.7242758,2.4843028,1.2668856,1.5470049,2.3035114,2.0900912,1.7930169,1.5346481,2.6812835,2.403577,1.678,1.8930773,2.1101701,1.7102723,2.861045,2.8142538,3.1374652,1.9042323,2.0041516,2.2524564,2.6551707,1.9196807,2.6292267,2.588378,2.4372323,2.8022232,2.467025,2.116741,2.7815022,2.6255589,2.4104908,2.4465888,1.6318792,1.9166696,3.015134,2.9770498,3.0992458,3.0463576,2.2681844,2.4393792,2.7348187,2.1552987,2.1245651,2.1399138,2.1585352,1.8164296,2.5752048,2.4420476,2.5872998,2.2057664,2.8776264,2.4467516,2.1999595,2.35966,2.4234116,2.2365801,2.4505246,2.431043,2.2549055,2.390347,2.4793909,2.5566392,3.4914253,3.8347116,3.8781462,2.698414,2.9679384,3.5519118,3.041803,2.9496381,2.6642973,2.7890952,2.8875253,3.0963423,3.1045997,2.932014,3.0825498,2.830247,2.0409636,2.0090034,2.25198,2.487634,2.5190234,2.619042,2.5318832,2.6160483,1.804628,1.8592747,2.4986258,2.3197534,1.7915932,1.8189145,1.831862,1.6426502
