,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5081923,2.6167898,2.5560067,2.150898,3.1649256,2.4206777,2.3785107,3.1102736,2.19382,2.1709547,0.0,2.4435217,2.2245781,2.1977243,2.1418493,2.3426578,3.422393,4.630295,3.830212,3.772078,3.2897286,2.847995,3.807103,4.5499916,3.6863313,3.722496,3.3392375,3.4921105,4.0320115,3.621653,3.9467638,3.8125162,2.8318584,3.7964664,3.2624865,3.470291,4.6205177,3.9595861,3.645069,3.6689932,4.5775194,4.624889,4.914681,4.385448,4.789707,4.771078,4.6414766,4.5497856,3.3274705,3.389524,3.8067672,3.791642,4.4165335,3.614558,3.048486,3.4154894,2.875154,3.2382903,2.964855,2.961137,3.6744802,4.049726,3.293734,3.21077,3.6906228,3.7642078,3.6146662,4.7099066,3.7543137,3.88326,4.3101687,4.135186,4.0986986,4.0986986,3.3249881,3.332805,4.4956193,4.2670565,4.180551,3.458003,4.0418134,4.068499,4.360998,3.967661,3.3561916,3.0211022,4.0013723,3.3439875,3.6037896,3.6897807,3.3156872,3.1403158,3.5321028,3.5077674,5.190719,4.229876,4.277751,4.1931267,4.225,4.4583044,4.1450953,4.150878,4.1390157,4.284659,3.6796093,3.6197174,4.2938747,5.015673,4.1618133,3.9657075,3.8980892,3.8903546,4.295885,4.056457,4.0660844,5.083185,4.256912,4.256912,4.2722974,4.25844,4.1823316,4.588794,4.5701365,4.5001364,4.4362745,4.406825,4.501577,4.503372
11,1.623907,1.750206,1.412927,1.2776518,2.4786093,1.6852772,1.3787909,2.3453164,1.3491479,1.1907812,2.4435217,0.0,1.289118,1.2837772,1.7004193,1.7302715,2.756536,4.305623,3.28434,3.2870357,3.0288036,2.1559608,3.0181787,4.426644,3.2482042,3.2527246,2.8587132,3.0367627,3.1867836,3.1016157,3.525786,3.3908772,2.5813718,3.8220553,3.389718,2.8127432,4.033982,3.1486566,3.1431007,3.0921192,3.9556904,3.9934192,4.3532457,3.7234895,4.490205,4.4770565,4.1056075,4.5451446,3.4709117,3.5731523,3.8870296,3.9231615,3.5394433,2.7142835,2.3850746,2.8481498,3.1114578,2.6901076,3.8514547,3.8402474,3.2863004,3.2504513,2.9117293,2.9086366,4.062377,4.0016303,3.5623455,4.4830174,3.8692803,3.974187,3.7345243,3.5628994,4.3079515,4.3079515,3.2475019,3.2144032,4.1193266,4.2770762,4.181552,3.5015352,3.8337672,3.8516483,4.3443584,3.965337,3.8855176,3.6551101,3.8960342,3.2551446,3.5317285,3.5457308,2.6218166,2.9659567,3.7795308,3.790315,4.8989763,4.082536,4.1641765,4.0835733,4.105669,4.337061,4.0188394,4.0030427,3.9676826,4.158571,3.835277,4.1651196,4.143372,4.3248806,4.8340716,4.6820874,4.460511,4.513505,4.144327,4.056144,3.70801,4.1384587,4.1674347,4.1674347,3.9962437,4.051876,4.1001782,4.026499,4.0364285,4.00788,4.1490936,4.1462636,4.27823,4.2520747
12,1.119818,1.3125365,0.99507475,0.6859365,2.365517,0.9667617,1.2500801,2.3163404,1.4311494,0.50850207,2.2245781,1.289118,0.0,0.22305346,1.0577302,1.0955878,2.5440016,4.120947,3.2289405,3.1739454,2.716109,1.8205408,3.106733,4.8764977,3.0666492,3.0940583,2.5370362,2.8283188,3.22155,2.837879,3.2537022,3.0938623,2.601045,3.2348561,3.3298335,2.4914088,4.112977,3.184445,2.876893,2.9912472,4.035307,4.0676517,4.4127383,3.8047488,4.255778,4.257664,3.9606035,4.048926,2.8093917,2.8849664,3.2652853,3.292945,3.3813453,2.750357,2.184956,2.5986161,2.982676,2.8306015,3.9440289,3.9176068,3.5403833,3.4375021,2.7003317,2.7731776,3.9441035,3.968018,3.4897387,4.294061,3.892043,3.9891465,4.0098915,3.8471787,4.2916,4.2916,3.1577663,3.12861,4.322606,4.447894,4.373619,3.7304685,3.9707859,3.9790628,4.2561564,3.9356275,3.9092572,3.7251482,4.1161385,3.5328088,3.5042415,3.4868312,2.951192,2.9414375,3.7778065,3.780779,4.982775,4.367714,4.19169,4.1444397,4.124653,4.397552,4.052885,4.02979,4.0079064,4.237742,3.8622088,4.2328415,3.856056,4.244897,4.893979,4.7402735,4.56555,4.6282306,4.061729,3.9544296,3.8276474,4.2335253,4.1068635,4.1068635,4.0816445,4.090917,4.38974,4.318042,4.317442,4.2816653,4.0854588,4.075591,4.1953864,4.1737323
13,1.1361594,1.3486955,1.0118545,0.7237576,2.4002674,0.99664783,1.328639,2.388319,1.4178418,0.551562,2.1977243,1.2837772,0.22305346,0.0,1.0800287,1.1034393,2.4982016,3.9930882,3.1944962,3.1416404,2.6798518,1.8028189,3.1154313,4.8466935,3.0380576,3.067902,2.511796,2.8378146,3.1692343,2.794582,3.1991012,3.0468333,2.5501614,3.3015523,3.3232105,2.5336106,4.09546,3.142183,2.8571784,3.004019,3.988677,4.0176725,4.380092,3.77556,4.1942787,4.1945457,3.902419,4.009911,2.7964737,2.8660579,3.3239405,3.337879,3.3287423,2.6753638,2.1630933,2.554289,2.9551418,2.7818456,3.8954709,3.851585,3.517805,3.4432623,2.696103,2.7741008,3.942769,3.9631758,3.4801197,4.3021655,3.880705,3.9768713,3.9975278,3.8380349,4.277045,4.277045,3.1815813,3.1493878,4.2626066,4.3799005,4.312233,3.6639602,3.9569802,3.9670002,4.2313457,3.931426,3.8903382,3.7059069,4.090519,3.514255,3.4803853,3.4670513,2.9328516,2.919554,3.7696886,3.7731402,4.969938,4.333536,4.192439,4.1444354,4.113978,4.346475,4.038341,4.017745,3.9974227,4.220838,3.8492625,4.2146897,3.857123,4.2395577,4.852639,4.702145,4.5550356,4.6187353,4.057685,3.957821,3.806149,4.225979,4.102112,4.102112,4.062941,4.0766025,4.342685,4.3202567,4.2653575,4.2359123,4.083682,4.083847,4.1911526,4.168618
14,1.8956252,2.041783,1.8358675,1.2708671,2.5121539,1.50618,1.6114382,2.554281,1.7619013,1.1552277,2.1418493,1.7004193,1.0577302,1.0800287,0.0,0.414625,2.7965999,4.2564063,3.431537,3.398108,2.3933427,2.075928,3.3208773,5.048712,3.254768,3.2770603,2.7469542,2.9907866,3.4669237,3.0714042,3.4788432,3.3361635,2.845307,3.267185,3.480024,2.8159418,4.2378354,3.4378557,3.1459098,3.2265809,4.236824,4.2717047,4.5738187,3.9968822,4.4324927,4.429817,4.1724043,4.2305546,3.0077555,3.0822675,3.427516,3.4613166,3.6867208,2.9618316,2.4822874,2.8441088,3.1546645,3.0715702,4.0142555,3.9925885,3.6822011,3.5960412,2.8991716,2.9924862,4.0954914,4.124053,3.6848946,4.4518948,4.03963,4.140076,4.2014346,4.0448303,4.446003,4.446003,3.3854072,3.3562455,4.450704,4.5566,4.4910364,3.8395257,3.9217489,3.9428358,4.2849083,3.9010506,4.0287304,3.8646963,4.288836,3.7342792,3.674031,3.6574519,3.1932526,3.140013,3.9762573,3.9708567,5.156354,4.5352597,4.3970227,4.3490934,4.3383336,4.552751,4.2700014,4.2544265,4.2131276,4.4107475,4.094728,4.407264,4.0397415,4.468548,5.067105,4.924185,4.661215,4.687479,4.250996,3.9590576,4.0400476,4.3514967,4.324899,4.324899,4.2867684,4.29239,4.55652,4.5216994,4.518714,4.480023,4.274388,4.2552795,4.3716817,4.3511343
15,1.958269,2.0734107,1.856317,1.3248873,2.6291022,1.5079076,1.7219877,2.6141486,1.8878871,1.2573979,2.3426578,1.7302715,1.0955878,1.1034393,0.414625,0.0,2.845688,4.244605,3.5182393,3.4766746,2.429196,2.0875335,3.300645,5.0858316,3.3542802,3.3818443,2.818001,3.1126966,3.4638598,3.1314535,3.5200741,3.3749268,2.7886584,3.2885273,3.5005655,2.7257762,4.2868466,3.388427,3.1654294,3.230935,4.2554145,4.282181,4.613213,4.023709,4.4700756,4.4753103,4.1522446,4.2825847,3.090326,3.1444874,3.525547,3.5504572,3.499083,2.882956,2.4646301,2.8245084,3.2747838,3.1177528,4.123806,4.0927925,3.7420335,3.562788,2.950263,3.0439715,4.206665,4.2209206,3.7579436,4.4985976,4.1640277,4.2530646,4.272721,4.1193104,4.5277343,4.5277343,3.476929,3.455154,4.5309396,4.645314,4.591254,3.9429002,4.0061097,4.0240536,4.2848463,4.003903,4.176974,4.0065427,4.3895645,3.8474638,3.7784429,3.7464967,3.2554705,3.2435343,4.0573764,4.058637,5.1690855,4.5906057,4.395104,4.364521,4.334381,4.5562816,4.2727914,4.255167,4.2294946,4.433255,4.1694026,4.5019403,4.0804315,4.4644623,5.1022706,4.953388,4.8234024,4.839736,4.3262978,4.040943,4.084234,4.3322716,4.387405,4.387405,4.344858,4.3511424,4.5840244,4.529953,4.5224695,4.4827967,4.3021607,4.296593,4.407697,4.398217
16,2.57841,2.6287863,2.6210423,2.5687845,3.333803,2.5983222,2.8673413,3.416251,2.9625754,2.4615405,3.422393,2.756536,2.5440016,2.4982016,2.7965999,2.845688,0.0,2.9297726,1.232977,1.2247847,1.8748968,1.9551759,2.8699136,4.7521033,1.6382102,1.631411,1.5337051,1.980296,1.5196121,1.5000513,2.0539596,1.7798523,2.965708,3.325114,3.0076437,3.0843565,3.428702,2.2596343,2.1956623,2.9757276,2.5409768,2.577024,2.7370517,2.5268378,2.9027038,2.8645275,2.773632,3.049697,2.710692,2.8040125,3.3035598,3.4100537,3.1379879,2.281889,2.3739781,2.2808378,2.6254334,2.3371384,3.764215,3.6724865,2.9435093,3.3380344,2.1617837,2.281653,3.5995004,3.5516632,3.346543,3.7070913,3.2549503,3.317048,3.1636488,3.0921206,3.6860414,3.6860414,3.3102632,3.242964,3.5332637,3.7083278,3.5598295,3.7653527,3.182788,3.1896021,3.5776153,3.2128189,3.1918998,3.4252744,3.188057,2.942493,2.675421,2.6905322,2.483819,2.6263049,3.5321803,3.5139108,3.8454764,3.607228,3.9812202,3.8802392,3.9159205,4.1564097,3.812589,3.765414,3.713052,3.726868,3.435369,3.7951205,3.346218,2.9777412,4.3954616,4.399855,4.199402,4.4328585,3.4642794,3.463778,3.3243911,3.4928787,3.550698,3.550698,3.368677,3.406556,3.961993,3.6205826,3.8432605,3.8105962,3.4554107,3.3744318,3.5572731,3.462578
17,4.369502,4.4430842,4.334992,4.265437,4.7359385,4.3284845,4.447989,4.8193655,4.5322742,4.147442,4.630295,4.305623,4.120947,3.9930882,4.2564063,4.244605,2.9297726,0.0,3.1953313,3.1884594,3.4246469,3.591496,4.4009933,5.6703978,3.3724086,3.3796709,3.376531,3.6161323,3.2684853,3.2110636,3.4648952,3.3297608,3.700868,4.760309,4.1414714,4.4087305,4.045667,3.2176197,3.56897,3.9686935,3.9651768,3.9771028,4.014327,4.0595636,3.7848823,3.7904866,3.8820958,4.0591044,3.6654844,3.6750407,4.1317344,4.1088123,3.9561894,3.1173158,3.6881669,3.3483045,3.5615914,3.375609,4.2729774,4.212182,4.123481,4.439805,3.6880133,3.7960835,4.4139204,4.3508267,4.2503905,4.361516,4.1913667,4.1525955,4.154987,4.1752243,4.305975,4.305975,4.441359,4.4002757,4.3192368,4.3313026,4.3207965,4.721924,4.096404,4.087258,4.431644,4.096149,4.056851,4.367084,4.095771,4.168568,3.7235074,3.7092488,3.821421,3.8769362,4.4826055,4.452794,4.5884833,4.2633224,4.7100353,4.6900835,4.5959625,4.754174,4.551107,4.5055156,4.5640864,4.421822,4.292265,4.562001,4.108908,3.941069,5.006692,5.093148,4.93469,5.094394,4.261839,4.340196,4.1922235,4.350426,4.2906423,4.2906423,4.1259236,4.177758,3.8992388,4.611328,3.8974967,3.8492868,4.4535966,4.3695903,4.4910917,4.4507527
18,3.1694534,3.2263465,3.2273011,3.1461775,3.7122567,3.2433102,3.4179997,3.8466282,3.4740076,3.115421,3.830212,3.28434,3.2289405,3.1944962,3.431537,3.5182393,1.232977,3.1953313,0.0,0.25786373,2.4406245,2.193125,2.542719,4.458941,0.9705416,0.9266046,1.2938037,1.7813572,1.263878,1.2216663,1.8443012,1.4812702,3.1645403,3.397938,3.2638354,3.435572,3.0922556,2.053523,2.0431218,2.672133,2.483427,2.5466688,2.4666188,2.598221,2.6732798,2.6219585,2.8359275,3.084613,2.8438303,2.9532614,3.4654791,3.5945415,3.4595494,2.5981972,2.6112692,2.4741151,2.6837003,2.3821418,3.7790127,3.6717205,2.3586934,3.067873,2.1100698,2.2045019,3.4375553,3.3739316,3.3910658,3.5994482,3.0532148,3.0903938,2.9396498,2.9000232,3.4700124,3.4700124,3.47936,3.4078155,3.2375083,3.41767,3.2392504,3.828576,2.9259334,2.9439611,3.5085778,2.9582045,2.9667814,3.340938,2.842519,2.9015243,2.3724682,2.418935,2.5648787,2.6241305,3.5970414,3.580371,3.8133993,3.3855839,3.9702656,3.8224652,3.892273,4.079099,3.7767713,3.715616,3.6628046,3.5527742,3.3161952,3.672825,3.3074207,2.9513612,4.2982817,4.3747396,4.037896,4.3386273,3.3062098,3.3515549,3.1394649,3.3779783,3.369218,3.369218,3.169126,3.2228713,3.581607,3.1521852,3.5107446,3.4890814,3.3075604,3.1529543,3.394311,3.2751355
19,3.1040297,3.1585488,3.158822,3.1010413,3.6835346,3.1702926,3.385247,3.8344111,3.4443383,3.0775323,3.772078,3.2870357,3.1739454,3.1416404,3.398108,3.4766746,1.2247847,3.1884594,0.25786373,0.0,2.4222379,2.0655892,2.5122325,4.4359784,0.90366477,0.88922656,1.1725761,1.7248124,1.2117267,1.1299856,1.7274518,1.3324314,3.0604644,3.2265112,3.1538858,3.3069365,3.0962706,2.0180986,2.0062768,2.6318564,2.5395598,2.5987353,2.5166767,2.6499736,2.670365,2.631493,2.8245308,3.031087,2.736044,2.835479,3.3679788,3.482238,3.3854687,2.5520165,2.5414493,2.3958578,2.624744,2.3697898,3.7181683,3.6146088,2.3897023,3.061799,2.0415618,2.1317105,3.3741486,3.3175368,3.3389661,3.5448859,3.0390434,3.0664926,2.9463775,2.9076986,3.4030714,3.4030714,3.4299612,3.3655407,3.2586088,3.4188375,3.2450073,3.8436694,2.936044,2.9478965,3.4579828,2.9380956,2.9380996,3.3207946,2.8498769,2.906944,2.3271897,2.3731444,2.5662806,2.5776606,3.5363944,3.523695,3.8134809,3.358316,3.9388442,3.803711,3.8576622,4.069008,3.7522528,3.6897674,3.6495578,3.5420337,3.2515423,3.622361,3.247823,2.94966,4.2187815,4.295132,4.015245,4.3159285,3.2478936,3.3055632,3.096646,3.3748899,3.2874804,3.2874804,3.116014,3.1637137,3.5714035,3.1648638,3.4994087,3.4756322,3.286449,3.1432352,3.3695238,3.2650003
20,3.2805095,3.4271328,3.192653,2.9824622,3.6295593,3.06595,3.0632951,3.6353662,3.0860636,2.8029373,3.2897286,3.0288036,2.716109,2.6798518,2.3933427,2.429196,1.8748968,3.4246469,2.4406245,2.4222379,0.0,2.104169,3.636189,5.19074,2.2351477,2.2473657,1.9988766,2.3043933,2.4527311,2.1471322,2.5843315,2.3777754,3.0474997,3.1136851,3.5207572,3.0600924,3.5880995,2.5863147,2.5931501,3.2918375,3.128934,3.1436374,3.2474174,3.0100627,3.2322032,3.215019,2.9958405,3.2789283,3.204702,3.2592175,3.6601248,3.661989,3.3725026,2.7638612,2.6211267,2.4656932,3.1002865,2.932919,3.8682811,3.8044658,3.5421376,4.2443438,3.18758,3.285721,3.7743528,3.7267518,3.4613352,3.8717823,3.497986,3.5582452,3.4352012,3.3583598,3.842257,3.842257,3.4181461,3.3659947,3.7973843,3.941434,3.8298132,3.8859284,3.090389,3.101599,3.5592687,3.146247,3.4486637,3.6162112,3.5069728,3.3263412,2.9695964,2.9662132,2.6181364,2.7866652,3.6008167,3.5805256,4.7386317,3.7762027,4.086798,4.026807,4.036723,4.2822647,3.976864,3.948759,3.887924,3.9138455,3.631469,3.9708512,3.5570035,3.9040866,4.5587635,4.5366173,4.331514,4.469782,3.6103055,3.3103404,3.5075624,3.7552025,3.738672,3.738672,3.5432148,3.590549,4.4422774,4.391272,4.4221826,4.360382,3.6786726,3.6353865,3.7847838,3.7391453
21,2.0565515,2.2359917,1.8920281,1.9840313,2.7890446,2.0135164,2.1840441,2.9001653,2.3569665,1.9584429,2.847995,2.1559608,1.8205408,1.8028189,2.075928,2.0875335,1.9551759,3.591496,2.193125,2.0655892,2.104169,0.0,2.6138108,4.5760746,1.8207163,1.894738,1.2693146,1.8496058,2.0333467,1.6959318,2.131132,1.8185371,2.033389,2.4034295,2.8569531,2.0665848,3.1818526,2.0312815,2.1711106,2.4370475,3.4932318,3.5233238,3.6590855,3.407593,3.542712,3.559566,3.3505168,3.6077745,2.5554605,2.603031,3.1694446,3.1665118,2.8277638,2.116056,1.7559712,1.8577465,2.6903875,2.452354,3.5151997,3.462928,2.8820546,3.1801267,2.2840145,2.3795357,3.6090653,3.5677292,3.3206537,3.7958176,3.5034673,3.5297835,3.3896792,3.2965505,3.716281,3.716281,3.260942,3.2328951,3.7253342,3.8607662,3.7108881,3.7854636,3.3749843,3.371113,3.7664363,3.368944,3.434415,3.5431364,3.502401,3.299232,2.8361673,2.840239,2.5075827,2.5960298,3.5572135,3.5711362,4.779479,3.6937528,4.035378,3.9827118,3.9295151,4.176769,3.8753917,3.8299458,3.8364692,3.8902888,3.3812544,3.8285265,3.3402464,3.7837203,4.399307,4.365851,4.2292395,4.4028487,3.504577,3.474158,3.2383127,3.7273839,3.4804316,3.4804316,3.3784046,3.4322128,3.945454,3.9099436,3.8773386,3.8479996,3.6743367,3.6205122,3.781613,3.77125
22,2.818222,2.7559319,2.854979,2.746531,3.409974,2.760512,3.1858933,3.6017857,3.4802794,2.9932184,3.807103,3.0181787,3.106733,3.1154313,3.3208773,3.300645,2.8699136,4.4009933,2.542719,2.5122325,3.636189,2.6138108,0.0,3.8543162,2.704278,2.7209907,2.4739547,2.8070796,2.5816245,2.5964503,3.0095615,2.7721248,3.2925735,3.67551,3.3705862,3.4451926,3.8348043,2.907936,3.0074165,2.2774606,3.4836233,3.5241323,3.6897867,3.3927035,3.8208697,3.816859,3.710372,3.9862964,3.619109,3.680405,4.134595,4.2537794,3.9183877,3.3116403,3.1501303,3.3935099,3.5868452,3.1982934,4.544496,4.4960976,1.6024394,1.8883444,2.4362392,2.4499335,4.1068926,4.065227,3.995012,4.4575877,4.046328,4.0816774,3.9368799,3.8047795,4.3537602,4.3537602,3.8887796,3.8653026,4.2881217,4.4099264,4.262847,4.225094,3.9503832,3.9691927,4.277755,3.9699423,3.9787655,4.0309124,4.0208025,3.6799405,3.4461873,3.4982615,3.3059502,3.3094482,4.3135695,4.3248925,4.5051165,4.294475,4.5980077,4.476655,4.5129004,4.7472944,4.444994,4.38805,4.4170246,4.415277,4.0835876,4.4657164,4.0916896,3.779282,4.9285865,4.8927746,4.792507,4.9794636,4.307379,4.257901,3.8851397,4.065891,4.2099643,4.2099643,4.1381707,4.1823006,3.4436538,2.9966247,3.242152,3.3087626,4.3424234,4.2299347,4.445305,4.388568
23,4.6989455,4.6685348,4.7373686,4.6224365,5.06163,4.7753854,4.891122,5.039625,4.2527037,4.6196356,4.5499916,4.426644,4.8764977,4.8466935,5.048712,5.0858316,4.7521033,5.6703978,4.458941,4.4359784,5.19074,4.5760746,3.8543162,0.0,4.4851503,4.492503,4.4721756,4.616809,4.535489,4.578871,4.783805,4.640463,4.724516,5.5040317,5.211526,5.22229,5.158998,4.6497817,4.7905574,4.3733916,5.0551267,5.0939198,5.1323066,4.975162,5.315766,5.316184,5.2985744,5.5466666,5.25605,5.3529406,5.7909913,5.8412337,5.6657834,5.0005426,4.9372263,5.088119,4.2598214,4.0177603,5.1207404,5.100309,3.76566,4.2990613,4.4384384,3.9896789,4.548836,4.4851346,4.2808027,5.6881742,4.6255946,4.679651,4.41923,4.3066053,4.614263,4.614263,4.2684684,4.297415,4.5599,4.6920524,4.612349,4.534052,4.3917055,4.424768,4.816866,4.466733,4.640791,4.4625673,4.1503334,3.8272436,3.8878756,4.0784845,3.4246616,3.685538,4.4331884,4.535461,4.8978972,4.379029,4.566266,4.4797807,4.5593414,4.7200007,4.613547,4.626379,4.605228,4.5345545,4.1990833,4.6706486,6.112396,5.8598204,5.0504346,4.9461718,5.1796184,5.243627,4.7615438,4.7167296,4.2531953,4.433703,4.4191556,4.4191556,4.3594203,4.385328,3.8299253,3.680076,3.6167266,3.7343745,5.0569415,5.0235405,5.1354704,5.1973867
24,3.165341,3.3067136,3.1555448,3.1117363,3.5941133,3.2376175,3.3203084,3.8004484,3.2890756,3.0458796,3.6863313,3.2482042,3.0666492,3.0380576,3.254768,3.3542802,1.6382102,3.3724086,0.9705416,0.90366477,2.2351477,1.8207163,2.704278,4.4851503,0.0,0.17349774,0.66663986,1.4158337,1.5037087,0.86756706,1.5816792,1.1401404,2.9222946,2.9721677,3.4725568,3.0786002,2.7313716,1.7959226,1.6882689,2.374453,2.626553,2.67917,2.564204,2.697962,2.4290707,2.4027362,2.6552255,2.817121,2.659421,2.7519495,3.3323283,3.3852112,3.4285517,2.6195376,2.346049,2.133382,2.6296947,2.3852286,3.6903553,3.5845816,2.417951,3.4253185,2.4201267,2.5088172,3.207774,3.1632173,3.1285875,3.4046614,2.8887262,2.9183612,2.8239458,2.7752857,3.2555246,3.2555246,3.2318423,3.1640906,3.1073842,3.3040984,3.164805,3.7106245,2.7734215,2.7812917,3.4681737,2.740139,2.8919396,3.2252452,2.7444043,2.9093242,2.093556,2.1307335,2.3290193,2.3063405,3.3781645,3.3705435,4.287816,3.2731214,3.7701824,3.6346667,3.6786108,3.8817704,3.5916293,3.5358524,3.483021,3.3939846,3.1035736,3.5503836,3.1249304,3.372777,4.275017,4.3388724,3.87135,4.157472,3.0110712,3.0576732,2.8891017,3.3270853,3.080121,3.080121,2.925158,2.984541,3.6412618,3.4002116,3.6009672,3.5603068,3.1101594,2.9784343,3.200921,3.1027348
25,3.202431,3.3420482,3.1978548,3.1347897,3.6605608,3.2749374,3.3423078,3.8139703,3.3022943,3.0657618,3.722496,3.2527246,3.0940583,3.067902,3.2770603,3.3818443,1.631411,3.3796709,0.9266046,0.88922656,2.2473657,1.894738,2.7209907,4.492503,0.17349774,0.0,0.7495711,1.4476091,1.5185293,0.8916033,1.6250241,1.200045,3.0048559,3.027089,3.5208957,3.1347811,2.8032737,1.8346363,1.6921027,2.3809521,2.6182792,2.6757605,2.5410464,2.6819777,2.4441068,2.4107246,2.671458,2.8361537,2.7033887,2.8050492,3.3579333,3.418508,3.4201877,2.6868522,2.3764837,2.1844335,2.6575768,2.3843446,3.7422233,3.632915,2.4190402,3.424409,2.444825,2.5285327,3.2065578,3.1587393,3.1316779,3.3954484,2.8654351,2.8986347,2.78018,2.7318318,3.2582371,3.2582371,3.2225978,3.149134,3.0958347,3.3135347,3.167656,3.7241263,2.7240653,2.7357154,3.4107041,2.7020297,2.8744695,3.2262657,2.7063107,2.8838842,2.079166,2.1148226,2.31997,2.3047163,3.3837006,3.3737547,4.2650347,3.2614272,3.7623286,3.621922,3.6798406,3.9004345,3.5841985,3.5240088,3.4671757,3.3704062,3.1067078,3.561023,3.1340027,3.3432724,4.282082,4.3489404,3.8998663,4.1912036,3.0036156,3.0448036,2.885519,3.2907007,3.090452,3.090452,2.9194965,2.9829443,3.6360419,3.367791,3.584396,3.5460556,3.0929377,2.9512024,3.185521,3.0793386
26,2.677964,2.8316584,2.6439087,2.6173499,3.2822409,2.7012959,2.8636777,3.4549077,2.892319,2.5667107,3.3392375,2.8587132,2.5370362,2.511796,2.7469542,2.818001,1.5337051,3.376531,1.2938037,1.1725761,1.9988766,1.2693146,2.4739547,4.4721756,0.66663986,0.7495711,0.0,1.3039981,1.5010209,0.71709865,1.4648808,1.0002701,2.5948448,2.585586,3.2371395,2.6292963,2.902612,1.7602259,1.654721,2.2002976,2.755606,2.7977524,2.8043103,2.752786,2.5830157,2.5764236,2.6477869,2.7706835,2.4304926,2.5089247,3.1529016,3.1722763,3.1025934,2.4204838,2.013318,1.8916687,2.5627482,2.3354213,3.6588213,3.5696182,2.44858,3.2604246,2.2461245,2.3599064,3.2485147,3.2228835,3.0804417,3.4387567,3.037364,3.0703523,2.9969614,2.9182494,3.364367,3.364367,3.1068413,3.0492337,3.2949831,3.4817584,3.357939,3.674989,2.9236224,2.9278908,3.4217064,2.8659432,3.0371664,3.2835248,2.9937034,2.9947903,2.2208207,2.2397666,2.3150196,2.2280426,3.3636227,3.363416,4.4105124,3.4230335,3.7958028,3.688303,3.6963923,3.9261312,3.6229959,3.5685256,3.5365608,3.5142553,3.151779,3.6349974,3.0894806,3.4343371,4.2875476,4.310731,4.011408,4.2578826,3.1000378,3.1034775,2.941972,3.3689444,3.1457672,3.1457672,3.0364444,3.086872,3.7112374,3.504077,3.6136298,3.5861268,3.207624,3.1204796,3.3051202,3.2381797
27,2.972592,3.0872521,2.906123,2.9697526,3.550442,3.0917947,2.6044104,3.2163353,3.0769136,2.8141801,3.4921105,3.0367627,2.8283188,2.8378146,2.9907866,3.1126966,1.980296,3.6161323,1.7813572,1.7248124,2.3043933,1.8496058,2.8070796,4.616809,1.4158337,1.4476091,1.3039981,0.0,1.9366966,1.3031656,1.9088833,1.5791562,2.704004,2.8927953,3.632555,3.0877562,3.1597989,2.010386,2.3046138,2.2975233,2.8026078,2.8694646,2.8106005,2.7585564,2.8371632,2.8171928,2.9116602,2.885244,2.9190192,3.0718596,2.9620705,2.960128,3.5674157,2.88462,2.522156,2.460995,2.608299,2.7844095,3.6783762,3.873075,2.76131,3.6290112,2.7331176,2.8436835,3.2745578,3.2509782,3.106831,3.3203518,3.08167,3.1207645,3.0493288,2.9628859,3.4061136,3.4061136,3.0933845,3.048298,3.287593,3.4724472,3.3458068,3.6220624,2.9491572,2.9557745,3.4992518,2.8908355,3.0239456,3.2107232,2.9719276,2.9652228,2.2649367,2.3054314,2.304243,2.2538347,3.3743105,3.362293,4.499624,3.4487014,3.8831987,3.741352,3.7541587,3.944515,3.7363777,3.6964445,3.647658,3.635192,3.1644444,3.6127768,3.1803198,3.6038058,4.294065,4.3200026,3.9723134,4.2026362,3.0943878,3.0819368,2.9088,3.3828318,3.118141,3.118141,3.003532,3.052796,3.7061498,3.5398366,3.601726,3.5902042,3.1799116,3.0696566,3.27426,3.2541168
