,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9035923,2.0476086,2.5189397,2.7773352,2.2508652,2.884649,1.3534621,1.2267454,1.1818081,0.48060066,0.0,1.0448495,1.2796484,1.4209377,3.6973417,0.33634356,2.1682837,1.6165712,1.4087951,1.134183,2.5423656,2.495713,2.3335342,2.356999,2.7955983,2.69699,3.3188195,3.2330127,1.4200908,1.3452113,1.4143604,1.9992677,3.0945654,3.0313592,3.561279,3.2085798,3.7105668,3.2595494,3.6460319,3.2631583,2.6310265,2.75811,3.6186333,3.800224,3.9518442,3.7502704,3.203493,2.8551266,3.6522872,3.6695852,2.841776,3.3284917,3.3686469,3.0671136,3.4030848,3.490597,3.0138378,2.9875417,2.4983335,3.108149,3.5794456,3.383999,3.4665396,3.49755,2.3610787,2.020616,2.1655154,2.0161252,2.103842,1.9104898,2.0127954,3.4237144,3.4204214,2.1086597,3.5296752,2.6650467,3.1133249,3.0282674,2.1059449,2.811721,3.4919596,3.5061677,2.7983632,2.782783,3.3553603,3.0818257,3.5550232,3.5960338,3.1324372,3.2601326,2.9943318,2.2697875,2.840608,2.5213647,2.682571,2.6039598,2.1110995,2.1537535,2.2209866,1.9400616,2.6972518,2.4403858,2.6260943,2.8922977,2.3853602,3.1129165,2.250056,1.9632334,2.534861,2.447366,2.4869418,2.666254,2.3185978,1.8480085,2.7164683,2.7222521,3.963816,2.8458188,3.1700554,1.8858865,2.2283165,2.3642263,1.9809386,2.0952806,1.8213779,1.8828334,2.2803154,2.63317
11,2.8201795,1.8921038,2.5040727,2.5878818,2.0735853,3.0226216,1.182587,1.5934362,0.597951,1.1238841,1.0448495,0.0,1.6271098,1.7106916,3.9093802,1.0705405,1.9779305,1.4179926,1.1991898,0.777531,2.487436,2.4181063,2.2197797,2.2014475,2.4371805,2.4158654,3.3824458,3.3498127,1.299863,1.064407,1.1283687,1.8353156,3.2520223,3.1833572,3.6571877,3.366058,3.8662155,3.4134622,3.876122,3.4107015,2.7981756,2.9333882,3.5520136,3.8294137,4.1351204,3.8103602,3.3982215,2.956495,3.7401576,3.7450023,2.968177,3.4845316,3.5807912,3.310976,3.6331413,3.7077026,3.061727,3.0969155,2.5965335,3.2471015,3.7949977,3.5958917,3.4907808,3.5236218,2.4647653,2.1015136,2.34855,2.1976266,2.2786233,2.1346886,2.1829386,3.5525284,3.3562014,2.1074905,3.5404105,2.8657916,3.3182094,3.2341986,2.3540323,3.0119126,3.8455384,3.595064,2.9426866,2.9230452,3.3728683,3.1225102,3.7715347,3.7987542,3.4758396,3.5101008,3.1852977,2.4233847,2.8874385,2.7775614,2.9568796,2.8561447,2.455724,2.517058,2.5346253,1.9656056,2.7322812,2.5490217,2.7662141,3.045685,2.4653163,3.1966538,2.4244409,2.2530186,3.0237577,2.7345865,2.5935237,2.8242192,2.5124755,2.0664384,2.907488,2.929956,4.296007,3.2791307,3.3903153,2.1309958,2.2555013,2.6427257,2.2700002,2.3526037,2.009258,2.0150926,2.202595,2.599676
12,2.4366767,1.2171861,1.8539218,1.9866829,1.4352459,2.396113,1.790875,1.8442998,1.6828713,1.3477368,1.2796484,1.6271098,0.0,1.7887324,3.9319665,1.3482226,1.6255828,1.8486079,1.7896823,1.5320034,2.6761472,2.677209,2.4086626,2.5277903,3.0064454,2.9173086,3.5062807,3.4168377,1.84597,1.7495258,1.8024244,1.6386921,2.8341782,2.8763127,3.2902622,2.9802475,3.5021174,2.9983287,3.4296083,3.029027,2.7902803,2.9189253,3.2260334,3.42047,3.739297,3.5362535,2.9330668,2.553042,3.7968273,3.7566607,3.019299,3.1293662,3.211063,3.204771,3.3336751,3.350483,3.2753994,2.8953393,2.796551,2.932298,3.2560513,3.0434136,3.1287239,3.1583598,2.4504087,2.1302836,2.2948947,2.122524,2.212019,2.1863463,2.0091527,3.6605225,3.3672514,2.0613534,3.2746468,2.6897154,3.1611607,3.140315,2.3217568,2.8182254,3.5203257,3.5472662,2.7772615,2.7527988,3.4297044,3.161647,3.624214,3.6331372,3.2903063,3.051083,2.9328496,1.944293,2.8564901,2.450983,2.5816903,2.6176567,2.292195,1.7788672,2.505219,2.2240546,2.7368724,2.5841029,2.6459103,2.92737,2.4660285,3.1749542,1.8981268,1.9635692,2.5059233,2.8240995,2.6814675,2.797043,2.7734375,2.412744,3.0608783,3.1100292,4.3197193,3.3330095,3.4969873,2.4621892,2.8184958,2.9546762,2.5746207,2.6618025,2.00739,2.043732,2.8446922,3.1039667
13,3.1188076,2.337525,2.6607292,2.831144,2.54399,3.0481496,2.590142,1.8497654,1.7074077,1.5167226,1.4209377,1.7106916,1.7887324,0.0,3.963292,1.6151221,2.3425767,2.018234,1.8726988,1.7328435,2.811861,2.7609308,2.6263044,2.727781,2.927578,2.8228364,3.3371453,3.2738245,1.8742614,1.7321423,1.784262,2.6539657,3.382771,3.3413846,3.7513413,3.5224903,3.8652048,3.5859966,3.8139834,3.489369,2.9396691,3.041862,3.770198,3.8701704,4.120303,3.93596,3.4593372,3.1458106,3.8671896,3.8740215,3.1375508,3.5510886,3.6530411,3.3923886,3.7251666,3.7497678,3.3416193,3.2883356,2.868458,3.380764,3.767666,3.600953,3.6057496,3.6367269,2.6083283,2.4094017,2.5062428,2.426868,2.3588243,2.1150334,2.2499318,3.7052178,3.7072,2.4426682,3.6173203,3.0838008,3.674983,3.3042598,2.5233462,3.159703,3.6154644,3.659837,2.9381332,2.9183004,3.3950891,3.1277566,3.4799197,3.692315,3.4795785,3.428776,3.1926806,2.2254877,2.9372993,2.7621672,2.8238602,2.756076,2.5876024,2.5449262,1.9943397,2.2506344,2.8494794,2.7024472,2.9355195,3.1567326,2.7078528,3.4163501,2.5039716,2.307121,2.8611124,2.7360566,2.9618945,3.1542306,1.9352319,1.5257257,2.3212075,2.3123524,3.904946,2.7405615,2.8794148,1.4349711,2.6378448,2.7496624,2.4633808,2.582873,2.39174,2.3685386,2.751563,3.0851104
14,4.8123746,4.336096,3.1269898,4.533126,4.405124,4.5551653,3.8486695,3.8373656,3.9439547,3.7761102,3.6973417,3.9093802,3.9319665,3.963292,0.0,3.7336025,4.087172,3.7576466,3.161798,3.909941,3.5171082,3.6089666,3.8236923,3.8319392,4.333075,4.267202,4.2804585,4.2183604,3.4428027,3.5269642,3.4794893,3.7070565,4.2267585,4.2210927,4.1324,4.3079824,3.3202238,3.8668804,4.448267,4.082173,4.3984485,4.446835,4.3488727,3.9310508,4.5091786,4.5722938,3.852039,3.5884867,4.5138025,4.1511106,3.8709867,4.3664694,3.751499,4.0074263,3.8185897,3.9327757,3.437361,3.3281198,3.6954038,3.5626655,3.892098,3.7900603,4.3254395,4.3578434,4.148381,4.075174,4.1433673,4.0622325,4.46682,4.348152,4.415074,5.151428,3.3288085,4.4550133,5.1484766,4.7589254,5.0624113,5.0010905,4.440622,4.8340755,5.074072,5.294639,4.7540727,4.7446566,5.2794905,4.530544,5.3687844,5.3400836,5.164191,5.1530867,4.9649506,4.43775,4.5631948,4.568982,4.7208915,4.3179517,3.4879146,3.4481478,4.072913,3.9004755,3.7597446,3.6662462,3.2197978,3.9735806,3.791998,4.304073,3.7799463,3.5963032,4.119419,3.6386814,4.1476784,4.283012,3.6185312,3.6555786,3.6333082,3.6640093,3.132563,4.4822125,2.1479754,3.6137228,3.5166173,3.0633864,2.8054848,2.8555968,3.5341623,4.6512575,3.523339,3.9697943
15,2.940267,2.124757,2.5930843,2.6904957,2.2938128,2.9018743,1.2088429,1.2301779,1.2608564,0.5334176,0.33634356,1.0705405,1.3482226,1.6151221,3.7336025,0.0,2.2633119,1.6911945,1.4373503,1.1487743,2.6113372,2.561348,2.3714998,2.3788846,2.795803,2.698307,3.3910985,3.306057,1.3929219,1.3688569,1.4626848,1.9950377,3.1253002,3.0495565,3.53707,3.227452,3.7962525,3.3254614,3.7162697,3.3272629,2.5869553,2.7097692,3.5993848,3.802655,4.0222316,3.7991772,3.2643585,2.9268003,3.706783,3.724316,2.9012651,3.390308,3.4277709,3.1199796,3.4543288,3.5637274,3.0245183,3.0117118,2.4891486,3.142064,3.6657665,3.457251,3.5371642,3.5671568,2.3024046,2.0431678,2.177205,2.037149,2.0880637,1.9654088,2.0196853,3.4177864,3.461108,2.1532555,3.3669715,2.7074199,3.0852969,3.0544138,2.1000834,2.8236492,3.5160127,3.5134432,2.8185925,2.8089952,3.3583982,3.1054597,3.6002421,3.5966344,3.278667,3.292393,3.0152519,2.3385851,2.8875248,2.532819,2.6968594,2.688415,2.0703773,2.2026322,2.282613,1.9396821,2.6878016,2.511084,2.665437,2.9302235,2.419622,3.145467,2.2875967,1.9957954,2.7536595,2.2966871,2.6830573,2.848531,2.3378012,1.8240377,2.76199,2.7826757,4.022206,2.9206629,3.2498012,1.9603696,2.2451882,2.3949392,1.9612248,2.0819478,1.8307661,1.8972539,2.292854,2.6361275
16,2.6558423,1.6687504,2.2604713,2.0377038,1.7289693,2.7270644,2.2377503,2.5613651,1.8917071,2.2538402,2.1682837,1.9779305,1.6255828,2.3425767,4.087172,2.2633119,0.0,1.1740885,1.9247957,1.7039403,2.0764825,2.090616,2.3035474,2.4354203,2.9346437,2.9161408,2.9024372,2.8825788,2.2918553,1.9354494,1.9554425,1.8017625,3.142342,3.2469687,3.569276,3.3915384,3.638481,2.8755238,3.3448882,3.1552303,2.8263965,2.9230196,2.9303489,3.3075347,3.5462282,3.469864,3.1788175,2.7227783,3.7432325,3.7145784,3.1316907,3.2451024,3.16124,3.1375322,3.266026,3.2807045,3.2907603,3.0006938,3.135052,3.1161127,3.1459854,2.8874047,3.045537,3.0787022,2.1255724,1.8003671,2.044748,1.8896524,2.5313194,2.446897,2.1663127,3.7794564,3.2517915,1.8132203,3.1876721,2.7645817,3.1311333,2.9744885,2.3527162,2.5806358,3.2289124,3.128066,2.4045634,2.378167,3.089538,2.8928533,3.366665,3.3938441,3.2717335,2.768779,2.6377723,1.9526936,2.1554394,2.3247924,2.5627785,2.112211,2.6176252,1.8740366,2.7959146,2.255082,2.837589,2.773579,2.867112,3.3223836,2.490023,2.9613507,1.6170837,1.8463539,2.802535,2.955884,2.5449557,2.6910737,2.7086713,2.7181702,2.8786454,2.946814,4.6113057,3.5680518,3.5158226,2.9534924,2.8003347,3.1574998,3.2332275,3.2684908,2.35884,2.2720108,2.9507422,3.1085389
17,3.018394,2.2584414,2.686525,2.5954819,2.3050802,3.0924728,1.717304,2.0625052,1.328933,1.7373905,1.6165712,1.4179926,1.8486079,2.018234,3.7576466,1.6911945,1.1740885,0.0,1.4006294,1.1591794,1.7134874,1.6696736,2.0173442,2.090511,2.686651,2.6473389,2.6926913,2.6662884,1.8082296,1.4115751,1.4413288,1.8956355,3.3004727,3.3062418,3.6788852,3.5037367,3.7958758,3.07461,3.537856,3.3330112,2.49165,2.615823,3.212542,3.5368187,3.7218082,3.6561337,3.3758903,2.9133008,3.5370586,3.5673764,2.875242,3.3450089,3.2319508,2.9314663,3.251659,3.3296,2.9583266,2.9890468,2.7831442,3.174845,3.3591893,3.1383035,3.31412,3.3511777,1.8675925,1.5903581,1.8423842,1.7004107,2.4460442,2.2359934,2.0452232,3.5272365,3.3056815,1.8536282,3.259765,2.714969,3.0195162,2.808438,2.1062613,2.519786,3.1452937,3.0620427,2.3085842,2.284994,2.9458265,2.7385845,3.2913315,3.2971644,3.1742265,2.942516,2.6553152,2.1625187,2.0395834,2.2930686,2.580583,1.9673055,2.3225799,2.0384676,2.4964128,1.8998164,2.5782325,2.4762251,2.6705883,3.1592743,2.2632818,2.7593718,1.7969577,1.7366762,2.8814669,2.390522,2.4389336,2.6377935,2.1524835,2.1369708,2.4180253,2.4755356,4.2378387,3.114118,3.1062782,2.429874,2.1777349,2.5601149,2.6760921,2.7201633,2.0336843,1.983031,2.3684275,2.567809
18,2.8744047,2.113761,1.9902607,2.5820177,2.2442565,3.0755653,1.6059899,1.7864844,1.2023531,1.4925432,1.4087951,1.1991898,1.7896823,1.8726988,3.161798,1.4373503,1.9247957,1.4006294,0.0,0.88030654,1.911214,1.970196,1.6003741,1.6110805,2.0450234,1.9915502,2.70704,2.6738641,0.68870574,0.47030526,0.5392378,1.4818457,2.9990008,2.9371839,3.2519114,3.1523087,3.5802262,3.1789277,3.4448283,3.2151754,2.795059,2.8943062,3.2127924,3.3435755,3.8508494,3.5536656,3.154948,2.7352498,3.4533048,3.337043,2.7654195,3.2041485,2.9249027,2.809309,2.9798565,3.0742843,2.6516364,2.7175822,2.3660018,2.8716393,3.1740012,2.9817722,3.303743,3.3402994,2.434765,2.1617348,2.363954,2.2524004,2.40415,2.2114964,2.2137349,3.4702752,2.5025246,1.9901958,3.3785641,2.6605246,3.092283,2.933016,2.1830833,2.7044473,3.4162838,3.173214,2.52016,2.5063777,2.9627717,2.4491622,3.3636084,3.3654647,3.235557,3.098266,2.7554002,2.3274114,2.5640404,2.430956,2.611572,2.5501916,1.9263638,2.1043434,2.3327727,1.7693461,2.2342823,2.1022053,2.072026,2.7243001,2.3508759,2.9443474,2.0368657,1.8714349,2.9976864,2.4005094,2.568671,2.7575283,2.3300998,1.7859353,2.5275383,2.5718546,3.3698773,2.86039,2.5145364,1.8351415,2.1169014,2.309456,1.8678893,1.8976585,1.4834304,2.144244,1.6765795,2.2479854
19,2.7270925,1.8649257,2.3989813,2.4253109,2.0184107,3.0354264,1.3357532,1.6677508,0.7820381,1.1958207,1.134183,0.777531,1.5320034,1.7328435,3.909941,1.1487743,1.7039403,1.1591794,0.88030654,0.0,2.1904092,2.1804047,1.8574222,1.8797953,2.1695986,2.1155772,2.8644838,2.8286746,1.0136743,0.66988224,0.7716412,1.5534427,3.2116907,3.1602292,3.5785315,3.358615,3.943745,3.394954,3.6461077,3.4162347,2.715391,2.8400962,3.39768,3.6888433,4.022812,3.7157185,3.3975549,2.9928317,3.609578,3.6256928,2.9538894,3.3491385,3.2966456,3.037607,3.3358417,3.4175858,3.0371873,3.1114209,2.6314244,3.2112823,3.5161293,3.312366,3.4556644,3.4886298,2.2881382,1.9628518,2.1882188,2.0592794,2.1540768,1.9812702,1.9857823,3.4077687,3.047941,1.7573377,3.2306657,2.44614,2.9651387,2.8307166,1.9830326,2.5681233,3.2929473,3.0124547,2.3190296,2.2992237,2.7971466,2.5252008,3.2321749,3.2349544,3.056524,2.9166772,2.5595205,2.038392,2.3891826,2.2292688,2.4219806,2.3869236,2.0605285,2.1988697,2.3361266,1.7223492,2.367319,2.2283995,2.4126155,2.8626323,2.341834,3.0209408,2.024881,1.9343493,2.9952633,2.5358615,2.5699706,2.7641788,2.4232066,1.891275,2.7177024,2.752378,4.037106,2.9533114,3.20348,2.0631757,2.2076955,2.56657,2.26359,2.28815,1.5895313,1.6365781,1.9333608,2.4554563
20,3.6309922,3.0060687,2.929732,3.255958,3.0659056,3.6488366,2.6161973,2.842134,2.4302309,2.6031373,2.5423656,2.487436,2.6761472,2.811861,3.5171082,2.6113372,2.0764825,1.7134874,1.911214,2.1904092,0.0,0.34752014,1.2068582,1.2359374,2.8995252,2.8919072,2.880762,2.8913424,2.100311,1.9419984,1.8777556,2.0846925,3.1323476,3.1009738,3.5360515,3.4225023,4.1172276,2.761377,3.4066944,3.232693,2.8400688,2.810537,3.0984094,3.2564642,3.5165815,3.523935,3.28388,2.8317502,3.48661,3.390037,2.881944,3.3206966,3.0480433,2.9133515,3.0719492,3.1714423,2.816499,2.8215232,2.771355,2.9843838,3.2852006,3.05211,3.3288178,3.3578308,2.381248,2.1989694,2.3263762,2.2673824,3.2986562,3.1280427,2.599594,3.8554308,3.0031097,2.4085417,3.615854,3.014498,2.5573583,2.3041332,2.5229073,2.0493262,3.4246666,3.3290236,2.8886647,2.879146,3.3309515,2.9083762,3.4556932,3.617633,3.46497,3.208236,2.9515736,3.1126485,2.7416012,2.8716507,3.0612605,2.6750467,2.5789976,2.341008,2.8464136,2.585795,2.8375483,2.733074,2.7366538,3.2730017,2.5691137,1.7704239,2.1668234,1.9051148,3.2324672,2.6538882,2.6650586,2.8599203,2.4515045,2.5098388,2.499018,2.5733063,3.8918388,3.3007762,2.6794865,2.6460416,2.3600185,2.5232027,2.6546826,2.6851878,2.2472036,2.6399646,2.3483918,2.5880117
21,3.6168551,3.0219772,3.0542433,3.2471118,3.0597332,3.6696131,2.5835826,2.761699,2.403246,2.5630279,2.495713,2.4181063,2.677209,2.7609308,3.6089666,2.561348,2.090616,1.6696736,1.970196,2.1804047,0.34752014,0.0,1.3276501,1.334551,2.9291403,2.9213238,3.005399,3.0183775,2.127312,1.9612072,1.8900535,2.1388853,3.1382186,3.0981138,3.543829,3.421308,4.1230597,2.7101848,3.4770494,3.1985636,2.723612,2.6859748,3.0915105,3.273151,3.4896321,3.515804,3.2657716,2.8114383,3.4852111,3.418093,2.8756523,3.3412206,3.1930258,2.995273,3.2087164,3.305404,2.7950797,2.8423536,2.7200968,3.0041764,3.4242477,3.1991024,3.3508317,3.378299,2.2591577,2.1070018,2.2273192,2.1746013,3.2556822,3.0876136,2.5900536,3.7747226,3.1269624,2.449513,3.5644083,2.9907017,2.5613525,2.3163068,2.4950016,2.0848553,3.5197048,3.4433124,3.0207865,3.011456,3.4136155,3.0714805,3.5482044,3.7016504,3.5870552,3.3411267,3.0807986,3.1493196,2.8376563,2.9848604,3.1667688,2.7548378,2.6184025,2.3794541,2.7899928,2.5636647,2.8276508,2.734093,2.803268,3.2616198,2.4206634,1.6111683,2.1972654,1.8993058,3.283019,2.613203,2.7150393,2.9194767,2.3090415,2.4365273,2.4167626,2.4884956,4.0541778,3.3562684,2.7462077,2.59161,2.2037868,2.3951101,2.6112032,2.6415343,2.2404087,2.5344212,2.3089955,2.5902724
22,3.3609986,2.7252066,2.632684,3.0647123,2.785839,3.64571,2.444868,2.6263502,2.1789334,2.3643043,2.3335342,2.2197797,2.4086626,2.6263044,3.8236923,2.3714998,2.3035474,2.0173442,1.6003741,1.8574222,1.2068582,1.3276501,0.0,0.3715763,2.4355078,2.415548,3.112452,3.1048486,1.5149156,1.5042493,1.440449,1.699847,2.9476132,2.8493805,3.299618,3.1808553,4.329378,3.1260073,3.503136,3.3204,2.9451811,2.9605052,3.1747208,3.2941704,3.8204954,3.564945,3.336341,2.91229,3.4846828,3.3879814,2.9180527,3.222287,3.054124,2.983015,3.1031744,3.1873517,2.9060416,2.900268,2.599259,2.9836056,3.3425229,3.134333,3.3494537,3.3779287,2.7753172,2.5583625,2.7159152,2.6509893,3.213746,3.0515084,2.4931514,3.7673476,2.925634,2.3691916,3.593095,2.9447343,2.548468,2.3123088,2.4880064,2.115634,3.6034143,3.3116846,2.8452146,2.8265383,3.1603916,2.7073567,3.440884,3.5673745,3.42188,3.1852767,2.9145145,3.0378063,3.026995,2.8623478,2.9904568,3.01482,2.481038,2.4825296,2.7501924,2.5037127,2.6806262,2.574403,2.5617619,3.0529072,2.725664,2.104448,2.3177428,2.1692011,3.4027798,2.8118412,2.8418725,3.0047536,2.7983654,2.405944,2.8293545,2.9108963,3.761994,3.2094195,2.8789494,2.3434765,2.646594,2.819329,2.4261599,2.453765,1.970409,2.4361222,2.16882,2.4329937
23,3.4031153,2.777016,2.7314086,3.1573236,2.8656514,3.6689084,2.3871095,2.623122,2.1894715,2.3778439,2.356999,2.2014475,2.5277903,2.727781,3.8319392,2.3788846,2.4354203,2.090511,1.6110805,1.8797953,1.2359374,1.334551,0.3715763,0.0,2.4088237,2.4120908,3.165817,3.1699104,1.4777595,1.5094383,1.4399288,1.7154655,3.0350912,2.920917,3.42606,3.2808855,4.4274645,3.196665,3.623696,3.4114401,3.0703866,3.0593128,3.3063653,3.4559486,3.9240751,3.6553607,3.4216483,2.999717,3.605048,3.4976447,3.0280013,3.3741581,3.195936,3.104013,3.2372944,3.3272011,2.9590318,2.9893603,2.6517823,3.0907156,3.5054824,3.3051019,3.5106893,3.5367532,2.8073263,2.5717576,2.7175164,2.659358,3.2150538,3.0699735,2.5480134,3.72887,2.8479996,2.3732955,3.6333368,2.922467,2.4388983,2.262255,2.4701593,2.0779448,3.7004237,3.3616564,2.9703202,2.9593892,3.2205718,2.7704542,3.499135,3.6371922,3.4602604,3.2789783,2.968171,3.1681645,3.11553,2.936983,3.0567148,3.1396759,2.4724183,2.60282,2.8239396,2.5415592,2.768285,2.6442106,2.6238687,3.1385012,2.767458,2.0800333,2.4600227,2.2110052,3.4528282,2.85618,2.8204212,2.9957318,2.8413374,2.4349852,2.9225757,2.990844,3.791935,3.2570617,2.9414358,2.4152625,2.567776,2.751197,2.3721983,2.3987477,1.9937949,2.477757,2.050601,2.378616
24,3.5730395,3.0403204,3.0939615,3.3637667,3.112156,3.9182947,2.9589915,2.9783733,2.4878669,2.839881,2.7955983,2.4371805,3.0064454,2.927578,4.333075,2.795803,2.9346437,2.686651,2.0450234,2.1695986,2.8995252,2.9291403,2.4355078,2.4088237,0.0,0.28000012,2.4777968,2.4977593,2.0964775,2.0726814,1.9687504,2.4960506,3.2231371,3.0935946,3.3431032,3.2648041,4.052937,3.660552,3.713027,3.5007899,3.2230077,3.3027773,3.35133,3.5279415,3.7047644,3.1482503,3.3583958,3.7525783,2.9828157,2.8520644,3.0693393,2.935981,3.4526057,3.3081977,3.4330156,3.4762433,2.716387,3.0889335,2.607679,3.1081746,3.6734571,3.5790522,3.6442318,3.6610086,2.7918308,2.485626,2.6539679,2.652401,2.3581262,2.305255,2.302283,3.3527317,2.6712983,2.1230555,3.3911974,2.695618,3.1384442,2.8628886,2.4305112,2.9298193,3.3705847,2.784836,2.922847,2.8729544,2.8770685,2.4638338,3.054057,3.0458457,3.4773653,3.1771069,3.1918197,2.6216478,3.6376848,3.5316823,3.6774094,3.7270393,2.3013554,2.6581304,2.221214,1.6550255,2.5200214,2.4557664,2.4713778,2.9921663,2.6781588,3.1891642,2.3761833,2.4085922,3.6223652,3.0070615,3.0240264,3.167986,3.1173034,2.5516422,2.778461,2.7701015,4.093899,3.5661762,3.2774534,2.578632,2.9498847,3.2457578,2.7714062,2.724261,2.303036,2.626968,2.2553246,2.732854
25,3.547024,3.0296829,3.0582242,3.334111,3.0919688,3.9155073,2.9316587,2.877173,2.4610844,2.7463305,2.69699,2.4158654,2.9173086,2.8228364,4.267202,2.698307,2.9161408,2.6473389,1.9915502,2.1155772,2.8919072,2.9213238,2.415548,2.4120908,0.28000012,0.0,2.3976605,2.398867,2.0323684,2.0197144,1.9184572,2.4581947,3.1541805,3.0239372,3.2491004,3.1814976,3.959867,3.6139686,3.6218543,3.4311209,3.1011987,3.191037,3.298955,3.4484441,3.6236196,3.0945776,3.2820928,3.689841,2.8795524,2.768696,2.980428,2.8339427,3.353813,3.1897547,3.326387,3.3574045,2.6377697,3.0282402,2.5091283,3.0281966,3.554716,3.4864075,3.6179526,3.635495,2.733284,2.4532018,2.6075256,2.6110852,2.2752967,2.205877,2.2316377,3.2685428,2.6822534,2.1225266,3.318276,2.5919597,3.1116514,2.8202446,2.3559897,2.9073489,3.2573047,2.7312872,2.8320057,2.7795827,2.7946093,2.3776772,2.9598544,2.9292238,3.4114666,3.1023343,3.1296167,2.5248368,3.5831978,3.4504519,3.5951924,3.6346304,2.177847,2.5420191,2.0637424,1.5398102,2.3682222,2.307263,2.3290472,2.8513284,2.5805123,3.1745715,2.2778273,2.3239732,3.5688014,2.8957365,3.0329583,3.1618223,3.0206957,2.431487,2.6618059,2.6542354,3.9589858,3.4088187,3.1728425,2.4376965,2.9078689,3.1508143,2.660782,2.6065156,2.176402,2.5146422,2.1899545,2.6821387
26,4.182157,3.688171,3.6557403,3.9205682,3.8301253,4.167773,3.6461935,3.5853567,3.2241979,3.3884058,3.3188195,3.3824458,3.5062807,3.3371453,4.2804585,3.3910985,2.9024372,2.6926913,2.70704,2.8644838,2.880762,3.005399,3.112452,3.165817,2.4777968,2.3976605,0.0,0.22323067,3.0756478,2.8546386,2.8551636,3.25311,3.6503596,3.674835,3.8953645,3.8087804,3.9536157,3.6184201,3.063271,3.6503968,3.298243,3.3182704,3.4696488,3.6999407,3.4048975,3.348965,3.6129408,3.9057388,3.1025696,3.0578597,3.2114727,3.1843717,2.847462,2.592,2.745977,2.7800946,3.0218353,3.364241,3.2748747,3.4070354,2.9656024,2.8946185,3.8540666,3.875827,2.7774832,2.550536,2.5887232,2.6311457,2.7670662,2.5777943,2.7341876,3.7633712,2.9475243,2.2183096,3.6119988,2.6360633,3.195499,2.7544637,2.499783,2.732199,1.9223642,1.7282606,1.9572549,1.9418331,2.2841892,1.7292311,1.9445177,2.0629733,2.6355624,2.1437035,2.278763,2.5627003,2.5434046,2.7454991,2.970981,2.5742333,2.6441524,2.5983157,2.6313834,2.1964314,2.9976301,2.9050586,2.8702214,3.4567382,3.2236779,3.6556087,2.304211,2.255264,3.3761597,3.0591025,2.997284,3.050559,3.1172874,2.971903,2.6428463,2.6008506,3.6191142,2.795405,3.185193,3.1647835,3.309709,3.429282,3.642999,3.5820205,2.8504004,3.101546,2.9471846,3.2055893
27,4.1607823,3.6523209,3.602275,3.897586,3.7950208,4.1216655,3.5910413,3.5177429,3.1875181,3.3044636,3.2330127,3.3498127,3.4168377,3.2738245,4.2183604,3.306057,2.8825788,2.6662884,2.6738641,2.8286746,2.8913424,3.0183775,3.1048486,3.1699104,2.4977593,2.398867,0.22323067,0.0,3.041619,2.831558,2.8326428,3.212383,3.5989103,3.6235473,3.8429668,3.7452195,3.8780844,3.5839195,3.016768,3.6057377,3.234223,3.2676756,3.4575608,3.6658227,3.3552394,3.3165808,3.5537663,3.8675976,3.0410447,3.0019884,3.143408,3.106217,2.7817297,2.5235507,2.676265,2.7004035,2.980823,3.3077664,3.2207572,3.34315,2.8776069,2.8253558,3.8222044,3.8446083,2.7429106,2.5123768,2.5474153,2.58484,2.7045288,2.5126429,2.6563783,3.7311983,2.9758077,2.1986878,3.5902476,2.5965192,3.1748033,2.7416234,2.4622128,2.7302778,1.8296889,1.7237589,1.8962371,1.8745749,2.2839153,1.7077664,1.9124852,2.0082507,2.5631807,2.0908723,2.2583456,2.4799392,2.5372028,2.6982088,2.9314473,2.517924,2.5551853,2.4915977,2.5561392,2.1362193,2.9356196,2.8299713,2.7877085,3.381999,3.1794627,3.6493952,2.224686,2.195523,3.2771962,2.9863143,2.9573045,3.001375,3.0906343,2.9321806,2.6048698,2.5638933,3.5523384,2.719822,3.146626,3.1141665,3.3071737,3.393608,3.5764165,3.5195282,2.7935784,3.0537257,2.9478955,3.184435
