,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8989047,1.8360343,1.8108369,1.5535177,3.2022617,2.9946406,1.8853116,1.9692581,2.8331406,2.09909,0.0,0.77878845,0.8368372,0.6396595,1.8214121,1.9984595,2.9643493,2.7764733,2.9528813,2.9438038,4.225189,2.9999337,4.3446865,2.8464122,2.58595,2.550427,2.752233,2.7434304,3.2666354,3.3107188,3.3633678,3.28332,3.6158621,3.3724809,3.2349648,3.2472136,3.8654332,3.564307,3.4266527,3.3616524,3.3389287,4.018603,3.1060576,3.3363326,3.3765366,3.3341017,3.8014376,3.336082,2.2867954,2.8797085,2.7170258,2.945216,2.729908,2.997627,3.1728399,2.9630563,2.4657528,3.6438007,3.7621274,3.3217995,3.8560455,3.7473497,3.683318,3.757378,2.9641523,2.9756978,2.4395244,2.899885,3.429554,3.5218735,2.9745083,2.982127,2.8024871,2.866238,3.3869917,3.4188097,2.8149436,2.8174245,2.670291,2.6157875,2.876181,2.6612298,3.1654153,3.6992328,3.1324534,3.129784,3.1445022,2.9148462,2.8617215,2.692123,2.6326315,2.4791405,2.7614787,2.9777923,2.686983,2.8745055,2.5206952,2.9875574,4.350859,4.3154764,3.2159896,3.4543247,3.8586574,3.193307,3.561995,3.465309,2.656548,2.6672163,4.2297535,4.185801,2.183493,2.1831906,3.7773025,4.4878216,3.3888602,3.3698823,3.493754,3.438133,3.5561292,3.484549,3.3282337,3.1982126,3.7976556,3.7345603,3.2207425,3.3246756,3.1497407,3.1351109
11,2.1057684,2.203054,1.4407142,1.2163932,2.7816522,2.554044,1.8179731,1.8698919,2.81082,2.0829039,0.77878845,0.0,1.0907172,0.88419324,1.8476484,2.0777073,2.8157852,2.604468,3.3066347,3.2980566,4.152044,2.9289336,4.2407045,2.7310703,2.4059117,2.4214041,2.5841763,2.564864,3.2258193,3.231409,3.1651394,3.0964704,3.6617472,3.4203596,3.3017526,3.351241,3.9899693,3.6637511,3.5200436,3.4653,3.4287193,3.8888097,3.1687694,3.3999746,3.540296,3.4864454,3.8794532,3.446157,2.1651492,2.8379073,2.5203598,2.9688828,2.7931347,2.9963098,3.1945162,2.971087,2.485386,3.6565733,3.8896842,3.302673,3.972798,3.9371557,3.663725,3.7229295,2.8205154,2.830731,2.2508066,2.750104,3.3626409,3.4647183,2.8074193,2.8186085,2.680942,2.7980502,3.3148077,3.3586643,2.711763,2.7110786,2.5668383,2.3844929,2.7669146,2.7343946,2.986354,3.6612787,2.9642553,2.9746857,3.031797,2.7457325,2.9355488,2.8915265,2.5300786,2.2535763,2.6510248,2.7746058,2.661596,2.815397,2.4270408,2.7611141,4.2963996,4.2944307,3.1506045,3.2701828,3.7533486,3.1655545,3.5747123,3.511419,2.543779,2.5518215,4.1462164,4.1194725,2.2954066,2.286078,3.7993531,4.615746,3.562163,3.5678027,3.651633,3.6025395,3.685597,3.6540828,3.4205441,3.3144896,3.8884928,3.8249025,3.4358962,3.5202382,3.467955,3.4684608
12,2.2755394,2.0500793,1.6990656,1.6804205,2.8168554,2.642528,2.0597417,2.158858,2.752676,2.059121,0.8368372,1.0907172,0.0,0.6433615,1.8207105,1.9696752,2.6734927,2.5009913,2.5942624,2.582559,4.1271844,2.7470562,4.2851796,2.6534948,2.3149934,2.28912,2.6033342,2.5746136,3.2249758,3.2732472,3.0113025,2.9248884,3.6091661,3.4088137,3.2786,3.3019152,3.6676662,3.3504088,3.2736635,3.2540274,3.3544185,3.8372831,3.1556392,3.44861,3.4456677,3.4184048,3.8214877,3.364611,2.3013506,2.891799,2.4703314,2.5983527,2.2677643,2.50808,2.7866714,2.5192528,2.0965476,3.4836535,3.7739244,3.2571344,3.642364,3.6413743,3.3389125,3.4107075,2.8029325,2.812198,2.285848,2.649703,3.072899,3.1354048,2.7882142,2.7982166,2.5926049,2.6839502,3.1497772,3.1937556,2.6334639,2.6456807,2.542414,2.4360814,2.722442,2.448614,2.9642563,3.625196,2.8452098,2.8453548,2.9252992,2.6331315,2.7413535,2.4629276,2.4454565,2.30393,2.5897996,2.9124856,2.5809367,2.6218917,2.4758525,2.773973,4.1691084,4.1259975,2.9032168,3.235501,3.5759318,2.916471,3.3709128,3.265721,2.5662143,2.5794818,3.9027464,3.8602676,2.0379586,2.0232713,3.666019,4.223077,3.1972663,3.1803992,3.316726,3.2403471,3.387352,3.2798386,3.0544221,2.9169369,3.5317755,3.4688163,2.9285235,2.9538722,3.0125616,3.1014206
13,2.155733,1.9867731,1.8115542,1.639844,2.9592571,2.7561598,2.0400712,2.1691508,2.9608371,2.1542854,0.6396595,0.88419324,0.6433615,0.0,1.7257409,1.9247191,2.8951166,2.7032795,2.7754989,2.7646554,4.306683,3.0392892,4.4136295,2.8392868,2.5444205,2.4861283,2.6948464,2.6712751,3.220803,3.2449224,3.0973816,3.082252,3.6278536,3.419148,3.2824886,3.308733,3.8441086,3.564219,3.4722369,3.4342883,3.3748233,3.8766198,3.1776698,3.4416585,3.4666624,3.4267995,3.857261,3.3876412,2.390711,3.001653,2.6696098,2.7454793,2.5285337,2.7581375,2.9774296,2.738072,2.3199296,3.602613,3.911536,3.3636668,3.8104126,3.7892363,3.510657,3.5712671,2.9097412,2.923004,2.4172444,2.8599167,3.241956,3.2920692,2.9271429,2.9378943,2.8167074,2.8225117,3.3294573,3.3873875,2.7459116,2.741034,2.621339,2.6136558,2.8044214,2.5787265,3.0503721,3.7015767,2.938388,2.96649,3.0267005,2.7455232,2.8913393,2.6876626,2.5523796,2.3870914,2.6817794,2.996398,2.678167,2.8490944,2.547203,2.8092878,4.243075,4.1973724,2.9717016,3.2978663,3.5798523,2.9499514,3.4446929,3.3454504,2.639789,2.65013,3.983558,3.935597,2.1479855,2.1335254,3.76328,4.3508425,3.3381903,3.3242161,3.3815863,3.3097486,3.4587898,3.3553884,3.159339,3.0277083,3.6257963,3.5551488,3.0947917,3.2513175,3.1323323,3.1739242
14,2.7271342,2.5164433,2.1989398,2.3255725,3.1887977,2.9948459,2.5031712,2.6052012,3.659513,3.1315765,1.8214121,1.8476484,1.8207105,1.7257409,0.0,1.1080551,3.1544144,2.9074202,3.09819,3.0831723,3.4684873,3.3600368,3.731626,3.1446114,2.757619,2.7679179,2.8312547,2.8198695,3.7953327,3.7332106,3.3399928,3.3555794,4.205855,3.5722387,3.5775938,3.6859527,4.240653,3.9937532,3.6207392,3.6189609,3.5641534,3.9409025,3.4601266,3.6708183,3.7927625,3.738544,3.9681797,3.6958656,2.9649348,3.2707157,3.0004797,3.0478058,2.8068874,2.9776316,3.1700153,2.832643,2.8186114,2.8608341,4.80226,3.744873,4.074513,4.2542367,3.6407483,3.7483966,3.019168,3.0328596,2.4848354,2.970714,3.2486572,3.4707735,3.0080714,3.0160887,3.162877,3.1621947,3.5958133,3.5025325,2.8996556,2.8814886,2.5359433,2.9231577,2.8833203,2.9303465,3.1776912,3.9551272,3.145603,3.253194,3.2505584,3.0008733,3.136846,2.95911,2.8484566,2.9119146,2.9409776,3.2410643,3.02788,3.1495867,2.9169207,3.085526,4.313097,4.249703,3.125596,3.1437604,3.359258,2.773258,3.8076694,3.6881135,2.783435,2.77508,4.3554215,4.3148966,2.520131,2.595215,4.049775,4.525035,3.6822324,3.6941144,3.6275816,3.6373355,3.5495675,3.6066253,3.2060533,3.0686977,3.6951203,3.624984,3.3524153,3.4209235,3.420533,3.2787173
15,3.033559,2.9345012,2.6096876,2.4084718,3.3684146,3.3024411,2.6157243,2.701707,3.5045626,2.8555064,1.9984595,2.0777073,1.9696752,1.9247191,1.1080551,0.0,3.030151,2.989008,3.2518692,3.2357929,3.5539377,3.4864929,3.7818177,3.3014426,2.95916,2.943462,3.096864,3.0813468,4.1049094,4.077462,3.478689,3.502691,4.844968,4.244907,4.1389613,4.1340523,4.8332553,4.597912,4.237911,4.061336,4.245106,4.594129,4.098007,4.319993,4.305101,4.267378,4.6076813,4.227108,3.390428,3.7126968,3.202293,3.054284,2.8150795,3.0110261,3.3912392,3.1820996,2.993968,2.9779856,4.760373,3.6889086,4.0070214,4.0010953,3.5571861,3.664303,3.2058349,3.221029,2.6685877,3.1041632,3.1643848,3.404428,3.142598,3.1461,3.3055718,3.2295716,3.69547,3.3781822,3.0242004,3.0261393,2.6704872,3.178584,3.4683022,3.0959065,3.4135091,3.9748168,3.331055,3.4038885,3.3481581,3.1459994,3.5065262,3.1120732,3.0201952,3.0548222,3.1405377,3.4670258,3.225858,3.3769023,3.133748,3.290545,4.6801744,4.6296926,3.2888687,3.3140585,3.5886,2.9412432,3.9709382,3.827915,3.0915532,3.087921,4.9106684,4.856838,2.7523713,2.8324795,4.1297894,4.6045766,3.8101747,3.8445196,3.6404958,3.5984693,3.802682,3.6177475,3.2718823,3.1425438,3.7571168,3.6938493,3.2029357,3.2359145,3.4839187,3.4844983
16,3.508091,3.3797135,2.805571,2.9901657,3.479774,3.203725,2.954518,2.8071828,2.9801183,3.4227538,2.9643493,2.8157852,2.6734927,2.8951166,3.1544144,3.030151,0.0,0.8291812,3.0049994,3.004907,3.5606627,2.2708538,3.6756015,2.2129872,1.4134302,1.2882692,1.4218018,1.4274356,3.363591,3.639366,2.446443,2.5258026,3.999794,3.6841104,3.5715256,3.6249812,3.8973358,3.6249185,3.443122,3.1952364,3.4942176,3.457768,3.2647326,3.59769,3.7597375,3.783697,3.8592024,3.6356795,2.594798,2.9076095,1.6237876,1.9296218,1.8888885,1.9622899,2.3663666,2.2184448,1.7860668,2.8951275,3.6012485,2.7291303,2.8671236,2.8141437,2.4743414,2.5348856,1.674405,1.6643392,2.160845,1.452236,2.2434473,2.158836,1.7423658,1.7368706,1.9453202,1.2449477,1.797722,1.6264606,1.495188,1.5781802,1.8916517,1.883331,2.335473,1.732521,2.0966496,3.1035042,1.6870751,1.9535961,1.7759647,2.1013427,2.3622842,1.9398963,1.6321597,1.6820656,1.5579832,1.7274833,1.7724271,2.0242944,1.9956396,2.4087677,2.9065902,2.9783528,2.2295344,2.136577,3.0195904,2.5182471,2.3780053,2.476722,2.2020948,2.2153478,3.846366,3.8373506,2.4972954,2.5409172,2.8451111,3.6425,2.5095782,2.48314,2.874557,2.8272886,3.1991096,2.8139164,2.5752747,2.2729828,2.7013848,2.6730492,2.0801818,2.1605573,2.7702103,3.0968652
17,3.4615052,3.2559037,2.7118256,2.8765624,3.504092,3.1026218,3.0595458,2.9428616,2.7395704,3.2177937,2.7764733,2.604468,2.5009913,2.7032795,2.9074202,2.989008,0.8291812,0.0,2.8106213,2.8110554,3.2677238,2.0153294,3.4392545,1.9053857,0.73992723,0.68729156,0.719738,0.68527627,2.9064429,3.0988326,2.3461113,2.4195697,3.5320642,3.1379604,2.9997597,3.0544531,3.5075262,3.223834,3.0166712,2.7212467,2.9313247,2.8817334,2.7051842,3.0642178,3.3341818,3.346116,3.3917606,3.1966574,2.079763,2.3607807,1.1965628,1.8433999,1.804609,1.7901615,2.0449545,1.8269795,1.4992023,2.6172361,3.6845248,2.8026185,2.794097,2.762887,2.3337584,2.3924294,1.4354336,1.4287672,2.0365405,1.2240598,2.3154795,2.2257528,1.5669348,1.5711828,1.610316,1.0340099,1.53126,1.800168,1.2500595,1.3128086,1.5943592,1.4195602,1.8670952,1.4574178,1.7200518,3.2244372,1.4251691,1.7917211,1.7360197,1.9974165,1.8213806,1.661521,1.2262487,1.3972615,1.1571287,1.3268543,1.4265246,1.6809151,1.6934258,2.169091,2.7226,2.783642,1.972774,1.8191116,2.651443,2.2331827,2.1874673,2.274114,1.8513432,1.8596785,3.7138944,3.7264256,2.2598143,2.3029819,2.8092785,3.5903594,2.373682,2.2843208,2.6864214,2.6950758,3.089103,2.6483915,2.5184925,2.172981,2.5582087,2.5258293,2.2732797,2.338293,2.6770995,2.893034
18,3.701262,3.4222674,3.7157326,3.4081872,4.31885,4.0956264,3.8587992,3.8996494,3.5268228,3.6512601,2.9528813,3.3066347,2.5942624,2.7754989,3.09819,3.2518692,3.0049994,2.8106213,0.0,0.026920866,3.7398252,2.5568924,3.9373891,2.502825,2.6506648,2.449188,2.7518432,2.7554398,3.256424,3.3941014,3.0827625,2.8463635,3.546373,3.18091,3.0005355,2.939226,3.418641,3.2023234,3.0546005,2.7588515,2.8385005,3.7789676,2.7913864,3.0879447,2.8701909,2.9197083,3.4000156,2.8296168,2.8745644,2.967611,2.9057498,2.4254525,1.9237084,2.594054,2.6115806,2.4189324,1.9566592,3.1216838,3.9340262,3.3224714,3.3295405,2.9920137,3.2397296,3.3400197,2.674466,2.6861584,2.995613,2.7668402,3.2187846,3.3628495,2.859969,2.8603287,2.7583861,2.7847226,2.8614085,3.025857,2.8169684,2.8123565,2.7293103,2.844336,2.7858036,2.01825,2.98897,3.6321983,2.8681152,2.5323102,2.6527243,2.4309714,2.8066704,2.299304,2.687406,2.9623551,2.8095448,3.4209678,2.7323294,2.4835217,3.2075686,3.5100708,3.858299,3.733068,2.8059976,3.3006139,3.3583603,2.8543704,2.708476,2.402192,2.588523,2.6038725,3.9559655,3.904569,2.3137014,2.3606546,3.375153,3.58312,2.216059,2.0133579,2.3848655,2.3001428,2.3737147,2.229138,2.2492044,2.008601,2.42675,2.3869855,2.1727986,2.377826,2.331095,2.4705641
19,3.6946292,3.4168432,3.7077806,3.4013255,4.307465,4.086358,3.8506534,3.893327,3.5246422,3.6438642,2.9438038,3.2980566,2.582559,2.7646554,3.0831723,3.2357929,3.004907,2.8110554,0.026920866,0.0,3.7376556,2.5600395,3.9342127,2.5053527,2.650459,2.449859,2.7542577,2.757659,3.2630029,3.398219,3.0843523,2.8490977,3.5499132,3.1830876,3.0044146,2.9437866,3.4252038,3.205778,3.057145,2.7647352,2.8456879,3.7846484,2.8001904,3.094396,2.8804178,2.9289608,3.4084454,2.8387215,2.8759656,2.972803,2.9059432,2.4214234,1.9205011,2.5889454,2.612207,2.4164069,1.955128,3.1179032,3.935017,3.3190796,3.328508,2.9963343,3.2342749,3.3342335,2.6793327,2.691065,2.990637,2.7684684,3.216118,3.3621204,2.8616385,2.8621767,2.7575593,2.7874136,2.8681479,3.0289237,2.8190122,2.814495,2.727293,2.844505,2.7889347,2.0225255,2.991937,3.635436,2.8695366,2.5353563,2.6567676,2.432241,2.8091004,2.3002121,2.6878395,2.9626606,2.8093445,3.4226942,2.7330112,2.48553,3.2054653,3.5060287,3.863135,3.737222,2.8042552,3.3000948,3.3562615,2.849975,2.719686,2.4132266,2.5894508,2.6046197,3.9549923,3.9034517,2.3057342,2.3526957,3.3810167,3.5899615,2.2267756,2.026875,2.388459,2.3042014,2.375702,2.233557,2.247818,2.0082066,2.4292989,2.389718,2.1734674,2.374605,2.3316689,2.470191
20,5.072257,5.004223,4.346474,3.8586783,4.957486,4.5661774,4.807487,4.660654,4.070731,4.505338,4.225189,4.152044,4.1271844,4.306683,3.4684873,3.5539377,3.5606627,3.2677238,3.7398252,3.7376556,0.0,2.718544,1.7079638,2.7148128,2.9856484,3.0189807,3.184353,3.211155,4.3335347,4.3243413,4.0919557,3.6813557,5.157953,4.2148857,4.0742445,4.017781,4.8455667,4.6086936,4.0244226,3.5176105,4.072092,4.5052905,3.9075015,4.184566,4.322166,4.327741,4.287336,4.244241,3.665701,3.4720213,3.650311,4.1242247,3.4585657,4.0135036,3.8840082,3.8478987,3.6862538,2.644526,5.6640344,4.4921875,4.181266,3.8822825,3.8652906,4.0473433,3.0475268,3.0545406,3.3186376,2.8906102,3.7201247,4.193443,3.0376956,3.026387,3.4923868,3.5851872,3.3882668,3.3692741,3.362994,3.361487,2.8832707,3.3711433,3.6574268,3.4887798,3.5895793,4.0730114,3.514448,3.1050248,3.1802459,3.1565137,3.641258,3.6091964,3.2519424,3.8492212,3.5358768,3.656733,3.4753885,2.9484513,4.160117,4.4420166,4.802185,4.808506,4.1316366,3.6865358,4.138628,3.892761,4.16811,3.945362,3.4228497,3.4178936,5.8260307,5.8330073,3.8393295,3.97384,4.112611,4.549425,3.8794098,3.8929584,3.9192507,3.950936,3.9477167,3.874045,3.840249,3.5926104,3.9127166,3.8980682,4.1032996,4.007807,4.0914736,3.997443
21,3.8847797,3.8057814,3.0829394,2.4999766,3.8490572,3.408853,3.5391426,3.4035184,2.7957127,3.2851906,2.9999337,2.9289336,2.7470562,3.0392892,3.3600368,3.4864929,2.2708538,2.0153294,2.5568924,2.5600395,2.718544,0.0,3.0073125,0.58581674,1.5324255,1.491772,2.0806546,2.0902383,3.2886071,3.42987,3.0744574,2.432748,3.6401522,3.284423,3.0909162,3.0582714,3.4616556,3.1618123,2.9813714,2.6186583,3.0567162,3.7108014,2.7635884,3.1702847,3.3696792,3.4025123,3.5012524,3.2879095,2.0435646,2.2457247,2.3611076,2.9610276,2.0689363,2.88884,2.8958561,2.7791069,2.0938542,3.2929244,3.8088727,3.286616,2.8481328,2.573166,2.7659075,2.9132726,2.0321264,2.0301647,2.3835444,1.7306792,2.9722211,3.2666688,2.0928764,2.0899334,2.1584578,2.3639114,2.1501517,2.4795656,2.46183,2.482461,2.287875,2.0417116,2.609881,2.2578378,2.6705158,3.2308764,2.4461353,1.6175435,1.9933773,1.8859534,2.557072,2.4868152,1.9792333,2.4884472,2.3536248,2.5031564,2.0883706,1.1077436,2.9938111,3.4021878,3.8207798,3.8473039,3.2433116,3.2365417,3.7660708,3.4427092,3.0419402,2.8091254,2.410732,2.4300137,4.2882953,4.2940664,2.6422424,2.683823,3.1725307,3.8800511,2.7397368,2.6719432,3.144911,3.0654545,2.966811,3.0644877,3.1691966,2.8890247,3.2584002,3.2358243,3.0644324,3.013227,3.1469312,3.301351
22,5.110449,5.078856,4.4737797,3.976321,4.9887547,4.652645,4.847329,4.649102,4.172878,4.7040467,4.3446865,4.2407045,4.2851796,4.4136295,3.731626,3.7818177,3.6756015,3.4392545,3.9373891,3.9342127,1.7079638,3.0073125,0.0,2.9231498,3.2218072,3.204181,3.346914,3.3643491,4.4626365,4.487165,4.6721272,4.356611,4.7381086,3.79313,3.6396115,3.6215456,5.417633,4.595833,4.0499735,3.6226914,3.9336193,4.4661937,3.8422391,4.04495,4.2683735,4.262695,4.099006,4.172711,3.754085,3.523207,3.5499732,3.970553,3.5343027,4.030619,3.8357682,3.9158778,3.665231,2.7833946,5.4913545,4.3199515,4.2079268,3.8522844,3.818416,3.9096193,3.0977094,3.1033163,3.4245987,3.0151646,3.846553,4.3205132,2.996869,2.9856014,3.3874261,3.5898035,3.5009396,3.4673004,3.4410198,3.4613996,3.0226657,3.421513,3.7054446,3.5372782,3.6353064,4.102007,3.6037114,3.124516,3.1988013,3.2205365,3.8101993,3.7401397,3.3247738,3.9292467,3.6821992,3.8068888,3.5846422,3.1393576,4.200955,4.8473897,4.663235,4.6739893,4.5121593,4.124826,4.543982,4.376738,4.1491675,3.9384644,3.407578,3.4043932,6.0120463,6.030484,3.8784044,4.003417,4.149983,4.523386,3.927625,3.9382045,3.95286,3.959209,3.8876812,3.9389548,3.7614858,3.5367794,3.7714896,3.7988167,4.1877832,4.172512,4.259024,4.231407
23,3.7884245,3.664533,2.982744,2.298433,3.8161547,3.3586895,3.398636,3.2796426,2.7871323,3.2307854,2.8464122,2.7310703,2.6534948,2.8392868,3.1446114,3.3014426,2.2129872,1.9053857,2.502825,2.5053527,2.7148128,0.58581674,2.9231498,0.0,1.4152291,1.332624,1.8705093,1.8715289,3.1419244,3.2434142,2.9209027,2.329506,3.4861503,3.1028442,2.9036841,2.8827608,3.4792387,3.1863358,2.9967413,2.638814,2.8912592,3.5226095,2.5987866,3.0221808,3.2376285,3.2597237,3.3842578,3.147366,1.8701394,2.067854,2.2504115,2.801785,1.9294939,2.763613,2.7632785,2.638718,1.9683777,3.1748345,3.8353825,3.2357175,2.7182443,2.5061295,2.6016033,2.7372918,1.803744,1.8067307,2.2179317,1.6221819,2.7920883,3.1033318,1.8965527,1.8980211,2.0880647,2.2354662,2.061811,2.425706,2.2994952,2.3017957,2.0522802,1.9125949,2.4352942,2.118543,2.464041,3.1415873,2.2933931,1.4028031,1.8578315,1.6890141,2.4606528,2.4441547,1.7523462,2.2839918,2.161433,2.317189,1.877567,1.016569,2.835878,3.2389839,3.691366,3.7144778,3.0748692,3.0577593,3.5384908,3.2571197,2.888041,2.63551,2.1930668,2.2090256,4.1731524,4.1779084,2.4877248,2.5293994,3.0856807,3.7894506,2.6761014,2.6100073,2.986789,2.9113047,2.8044517,2.9149237,3.0200176,2.7394583,3.0968037,3.067532,2.9650059,3.0222259,3.0660408,3.1972337
24,3.4026227,3.2213311,2.574608,2.5562456,3.416638,2.9649441,3.0274386,2.9355671,2.593282,3.0137365,2.58595,2.4059117,2.3149934,2.5444205,2.757619,2.95916,1.4134302,0.73992723,2.6506648,2.650459,2.9856484,1.5324255,3.2218072,1.4152291,0.0,0.45795584,0.8294376,0.7662807,2.867066,2.9498544,2.495071,2.344402,3.2823353,2.8689313,2.7203982,2.7706347,3.3030229,3.0211613,2.809815,2.5076425,2.6644776,2.8749106,2.4199638,2.7898314,3.1571317,3.1599278,3.187343,3.028994,1.6171833,1.939046,1.2578175,2.0494554,1.7329715,1.9284977,2.1013021,1.8292284,1.4034652,2.6484296,3.633421,2.8388147,2.6688757,2.6709023,2.2461483,2.3312044,1.5370775,1.5341911,2.0338607,1.2879881,2.523315,2.5687904,1.6669192,1.6784859,1.4966686,1.432572,1.5810558,2.0549827,1.5898945,1.620808,1.6304067,1.2093296,1.8178443,1.5914549,1.8189805,3.361484,1.6779386,1.7056069,1.8490592,1.9265289,1.7570578,1.7700373,1.2089922,1.5481012,1.3565853,1.5023483,1.4287642,1.3104283,1.8267998,2.2981508,2.9247189,2.9658349,2.2004893,2.0983331,2.7568834,2.398306,2.3785977,2.3330677,1.7443385,1.7513136,3.6913376,3.7127318,2.1697247,2.2037387,2.94944,3.7291715,2.4568503,2.320661,2.7540905,2.7591503,2.9542837,2.7206616,2.7086542,2.3797734,2.738046,2.7005885,2.5853372,2.5646722,2.7851076,2.913412
25,3.3665855,3.1728501,2.6413372,2.564802,3.5059364,3.0376575,3.0662105,2.9599822,2.5636644,3.0480542,2.550427,2.4214041,2.28912,2.4861283,2.7679179,2.943462,1.2882692,0.68729156,2.449188,2.449859,3.0189807,1.491772,3.204181,1.332624,0.45795584,0.0,0.72482276,0.72517264,2.7013946,2.8747692,2.3963075,2.271998,3.2236805,2.81016,2.6428292,2.6730866,3.2100704,2.8971195,2.6943016,2.3648565,2.5855105,2.824629,2.3389049,2.7375307,3.0532258,3.0670512,3.1057084,2.9208806,1.6749849,2.0235577,1.3390037,1.9966562,1.6526257,1.9626122,2.040233,1.8450608,1.3288593,2.626457,3.61901,2.8245142,2.655014,2.547639,2.2688832,2.3535802,1.3272916,1.3256556,1.868155,1.0719074,2.3829086,2.4207053,1.4682444,1.4738357,1.5008433,1.1756109,1.5114658,1.947434,1.3609966,1.3954301,1.4678935,1.2912245,1.7316597,1.3229522,1.7754593,3.0867991,1.4055609,1.3999561,1.5208021,1.6916146,1.6390315,1.5833651,0.9774225,1.4707083,1.1431655,1.4123334,1.1724867,1.1398547,1.8512658,2.3275192,2.8917646,2.922707,2.114123,2.073965,2.7616444,2.357213,2.2696884,2.2360833,1.7289959,1.7411773,3.6820257,3.6940055,2.012817,2.0573626,2.7478108,3.512779,2.26192,2.1715097,2.5713649,2.565834,2.840749,2.519532,2.4918342,2.1187172,2.543258,2.5121405,2.355724,2.4497359,2.5253627,2.688905
26,3.3571398,3.2111523,2.809455,2.919954,3.6740122,3.1893249,3.1783679,3.0753632,2.9024122,3.3759685,2.752233,2.5841763,2.6033342,2.6948464,2.8312547,3.096864,1.4218018,0.719738,2.7518432,2.7542577,3.184353,2.0806546,3.346914,1.8705093,0.8294376,0.72482276,0.0,0.1920651,2.6580157,2.830276,2.4240313,2.5051877,3.1796827,2.689498,2.565927,2.653726,3.3114665,3.041908,2.7791367,2.4514382,2.4259732,2.5377033,2.201335,2.5342956,2.976764,2.979441,2.9647086,2.830893,1.8136413,2.0982008,1.2999426,2.0154006,2.061126,2.1126242,2.1244755,1.8963616,1.5726334,2.5286064,3.759996,2.8418467,2.9613056,2.8830483,2.5520542,2.6117628,1.3814319,1.3798299,2.0869398,1.379851,2.641748,2.5824165,1.6335303,1.6389973,1.6542218,1.1315571,1.6188275,2.0886765,1.3007414,1.3233413,1.5530403,1.3566217,1.5302382,1.3686013,1.6518898,3.2926152,1.3736241,1.7609774,1.7041394,1.9941689,1.6204505,1.7157432,1.1904979,1.4771298,1.0739621,1.2582127,1.3323377,1.6709538,1.6469076,2.1576266,2.572876,2.6196277,1.9388807,1.7416579,2.5315099,2.161435,2.1166961,2.2037187,1.6711464,1.6741186,3.6251698,3.6457245,2.1773827,2.2298903,2.829166,3.6782331,2.331871,2.194503,2.6361187,2.6885862,2.972138,2.6078076,2.5367217,2.163237,2.5291674,2.4926715,2.493134,2.672261,2.6474183,2.7274244
27,3.3962739,3.197634,2.7881439,2.897945,3.662367,3.188699,3.166461,3.0699308,2.8664784,3.3243701,2.7434304,2.564864,2.5746136,2.6712751,2.8198695,3.0813468,1.4274356,0.68527627,2.7554398,2.757659,3.211155,2.0902383,3.3643491,1.8715289,0.7662807,0.72517264,0.1920651,0.0,2.663362,2.8015614,2.4144497,2.4972005,3.1707838,2.6970985,2.5619533,2.647254,3.3345454,3.0595384,2.8125033,2.489615,2.4472795,2.5084748,2.2245152,2.5758655,2.9818225,2.9819195,2.9904547,2.8391793,1.8033466,2.031727,1.21492,1.9365469,1.9868448,1.9960849,2.0424707,1.798239,1.5172905,2.5270913,3.767913,2.8688846,2.9098802,2.866626,2.483106,2.5366595,1.3883985,1.3873537,2.1135094,1.3907361,2.5874896,2.5157638,1.631943,1.6404778,1.6317531,1.1715477,1.588287,2.086267,1.3159335,1.3337911,1.5606425,1.3168304,1.5393842,1.3980794,1.5682046,3.3405726,1.4302058,1.8016862,1.7879157,2.0174553,1.6278373,1.7233534,1.1941587,1.4403855,1.1159418,1.2749013,1.3825642,1.6883329,1.6428678,2.1630423,2.5814621,2.6301954,1.9380819,1.7510184,2.464252,2.1547465,2.0779803,2.1547437,1.6390258,1.641162,3.6233168,3.6447816,2.2015214,2.247272,2.851605,3.6555953,2.3392496,2.191953,2.622857,2.67197,2.9708135,2.6005518,2.5345616,2.1744635,2.512609,2.4733524,2.4830809,2.6446476,2.709302,2.7999713
