,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1782997,2.4725223,1.8625398,1.7426221,1.6074584,1.8462068,2.2011602,2.244419,1.5509439,1.5130855,0.0,1.2506198,1.5516812,1.3036612,0.9162864,1.2572734,2.4720318,2.4183285,2.1891928,2.3311207,2.2062383,2.033258,2.59374,2.018084,3.2497954,2.8030083,2.9720514,2.9162025,2.6405005,2.5730243,2.6269238,2.705603,2.9960356,3.3261154,3.0068922,4.5832524,2.2073464,2.1609473,3.0025144,3.0970457,3.5058,3.175393,3.824915,2.504152,3.3140347,3.2576048,2.2249167,2.1056788,2.0712464,2.575802,2.5802028,2.6796312,3.3560185,3.6629822,3.2531867,3.590107,2.6079988,2.3049614,2.0381508,2.6107402,2.742542,2.8238783,2.9863575,3.0165699,2.456044,2.4456542,3.129794,3.0105486,2.4015265,2.3719935,2.6330345,2.506893,2.4631143,2.3174872,3.1590633,2.334968,2.8723574,2.4324858,2.4413867,2.3866143,2.6533754,2.3250299,2.4283915,2.5875323,2.238833,2.48636,2.4992661,2.6095777,2.7171514,2.2901435,3.2782664,3.381761,2.4059575,1.7103137,1.946412,1.9597636,2.6574428,2.55058,1.6310097,1.563798,2.5859435,2.5474267,2.7266674,2.6588495,2.2924623,2.6779366,2.669288,2.5143151,1.9546745,1.8203788,1.882018,2.8452027,2.0890133,2.2044678,1.6962621,3.0079715,1.8011998,1.7963,1.675896,1.692612,2.3533504,2.6015391,2.5226703,2.5200486,2.7783663,2.742819,2.124204,2.0308099
11,3.6718369,2.5862556,1.6685753,1.4874755,1.7471533,1.9019736,2.362015,2.2848663,0.52540207,0.69847906,1.2506198,0.0,1.2305654,0.63334435,0.99565876,0.6809133,2.7981224,2.714334,2.4993527,2.618381,2.2132347,2.0424147,2.4315057,1.947159,3.0215032,3.0672395,3.182958,3.0465653,2.700575,2.6125193,2.6575835,2.745369,3.648076,3.911348,3.56332,4.620367,2.5504246,2.5912104,3.4362807,3.5199459,3.8653784,3.7002053,3.9353034,2.345256,3.7780416,3.8121867,2.613698,2.5128868,2.3213856,2.7969954,2.7312975,2.9990306,3.021382,3.309001,2.7815437,3.2154522,3.154974,2.3773646,2.2333343,2.5857625,3.0862463,3.0965734,3.3408427,3.4081945,2.3546615,2.3342729,3.112725,2.842729,2.3821585,2.3596063,2.72424,2.6273043,2.1681027,2.4277189,2.9112196,2.629808,2.6781209,2.5740535,2.1753874,2.1166904,2.5476391,2.3811305,2.472821,2.6134129,2.2431092,2.5152106,2.6986024,2.735312,2.6915207,1.8849618,2.9980955,3.1595953,1.9830611,1.8129303,1.9206197,1.9279174,1.8942612,1.7221735,1.6624315,1.6602907,2.7667465,2.7515104,2.898868,2.788204,1.8961198,2.3288321,2.209445,2.571231,1.6181026,1.8013889,1.6095207,2.235236,2.295996,2.4300497,1.9700404,3.1999726,2.0068731,1.9684031,1.8617353,1.8764732,2.5006096,2.7711422,2.4869993,2.4199548,3.07965,3.2222865,2.0673122,1.9845223
12,3.5989482,2.580237,2.0400927,1.8140137,1.650925,1.8479124,2.2754405,2.2767808,1.1970404,1.1354468,1.5516812,1.2305654,0.0,0.99283504,1.2642564,1.0532527,2.1767204,2.092238,1.9655715,2.0119052,2.1116319,1.939563,2.4833078,2.105179,2.9416983,3.0068505,3.023648,3.0170937,2.675445,2.6025503,2.617968,2.6639233,3.2385864,3.515445,3.1507905,4.1779785,2.7518137,2.8039706,3.506125,3.5690894,3.490506,3.2796493,3.8254488,1.9140666,3.3226607,3.3863385,2.291393,2.1696434,2.31017,2.6720772,2.7498527,2.8763425,2.8120718,3.04177,2.712655,3.2095914,3.129677,2.4014761,2.2482464,2.7228985,3.0133457,3.0277402,3.265456,3.3356068,2.428004,2.4144416,3.1067445,2.8549042,2.3841014,2.377943,2.6646616,2.580946,2.1757305,2.3665273,2.718961,2.5778244,2.597818,2.5243106,2.139489,2.0926805,2.4170847,2.2836456,2.365822,2.4953728,2.0817988,2.3831382,2.6736052,2.7240248,2.598538,1.8964585,3.4225981,3.5948985,2.712143,1.972955,2.3529224,2.3467562,1.9842628,1.7333095,1.5576516,1.6257206,2.3014543,2.2767775,2.3914437,2.2691307,1.8114444,2.1781876,2.3931315,2.4653273,1.671205,1.8277256,1.73332,2.2712982,2.1913867,2.3446965,1.9550458,3.1695006,2.0010295,1.9513346,1.8855178,1.897266,2.242214,2.478223,2.166414,2.132326,3.056372,3.1581688,2.0703518,1.9490174
13,3.453817,2.326628,1.7386953,1.4551514,1.4106402,1.6245655,2.0948226,2.1031094,0.6310949,0.58975726,1.3036612,0.63334435,0.99283504,0.0,0.7844641,0.48476106,2.575766,2.496766,2.3108249,2.3490047,1.860349,1.6690575,2.10308,1.6361635,2.77978,2.8417406,2.83822,2.8165638,2.435112,2.365056,2.3880315,2.435991,3.3706987,3.6195526,3.242066,4.25979,2.354405,2.4358444,3.183103,3.240796,3.5850875,3.4469278,3.8484576,1.9997051,3.4519792,3.499047,2.4501164,2.3266537,2.049394,2.3866954,2.516115,2.6593425,2.6229017,2.8890767,2.5451076,3.0301096,2.9562829,2.1751854,2.0156827,2.5198252,2.7886305,2.7934504,3.0356665,3.1144257,2.2124636,2.1968162,2.9295378,2.6543527,2.1854346,2.179986,2.4861462,2.3779716,1.8875288,2.1299956,2.5195613,2.3576746,2.3629186,2.2879853,1.8714359,1.8120477,2.175286,1.9841859,2.076576,2.2237215,1.8395116,2.1328323,2.438098,2.4932039,2.366085,1.6100361,2.7980285,3.0092816,1.8590248,1.6387495,1.7416196,1.7393631,1.7322206,1.478636,1.2667584,1.3142534,2.6980424,2.6825907,2.7547214,2.6538339,1.5580733,1.974579,2.1821651,2.3413806,1.3152922,1.4631809,1.3492894,2.0415096,1.9513398,2.1200428,1.6694552,3.0079315,1.7341318,1.6544694,1.5710305,1.5856409,2.030251,2.3073044,1.9612296,1.9317666,2.921673,3.0147417,1.806166,1.7137786
14,3.5466423,2.4136775,1.8127792,1.61961,1.1344415,1.4788077,1.818074,1.9031892,1.2843237,1.2254766,0.9162864,0.99565876,1.2642564,0.7844641,0.0,0.94305325,2.4234748,2.3558698,2.0169096,2.0719373,1.81758,1.6372235,2.1410484,1.6118311,3.037722,2.6405752,2.7869883,2.735575,2.3373487,2.269484,2.2921076,2.377879,3.3414197,3.598695,3.193665,4.605691,2.313287,2.3899336,3.1710207,3.2271714,3.705631,3.4579368,3.943895,2.1099439,3.4270763,3.4471173,2.3223166,2.255931,1.9734643,2.2517312,2.4714062,2.484309,3.06295,3.3173811,3.0136886,3.4319296,2.48688,2.1084592,1.8187984,2.4630756,2.7310674,2.7528167,2.9258065,2.9688396,2.313308,2.305058,3.0561426,2.7827768,2.1246338,2.12135,2.3013198,2.181065,2.10217,1.8838217,2.749199,2.2282152,2.5347488,2.0657897,2.0768404,2.026486,2.1753893,1.9219702,2.0252833,2.1747155,1.7784768,2.07352,2.2581122,2.3469718,2.2507334,1.8402903,2.9756224,3.161798,2.1252065,1.4556215,1.645356,1.6447544,2.3758783,2.1208856,1.1885375,1.2364945,2.5883627,2.568691,2.6708727,2.6122339,1.8094945,2.208397,2.3269477,2.2865443,1.5178232,1.4747009,1.5978134,2.5326514,1.6063341,1.7887034,1.2257739,2.7429118,1.4003255,1.3281226,1.2154337,1.2356519,2.0726695,2.1207845,2.1643724,2.1940475,2.9965878,2.9491303,1.7234824,1.6394639
15,3.3514788,2.305382,1.681368,1.4245578,1.5414411,1.5189006,2.1941485,2.1808372,0.6207537,0.5614762,1.2572734,0.6809133,1.0532527,0.48476106,0.94305325,0.0,2.5100863,2.4217253,2.215193,2.2818205,1.7999396,1.5999734,2.085355,1.5608892,2.7284768,2.8930993,2.9088788,2.8971164,2.4935076,2.4484506,2.44586,2.5425735,3.3290794,3.5921304,3.193061,4.265916,2.3489392,2.4001503,3.1624625,3.2267244,3.5548694,3.4099386,3.6300752,2.1073687,3.4408536,3.4705358,2.353749,2.215957,2.1108625,2.5029001,2.5879786,2.75324,2.642344,2.915193,2.6466632,2.8994255,3.1357872,2.373536,2.2460446,2.5821643,2.896453,2.920562,3.1825473,3.2578714,2.2830198,2.263287,2.9496384,2.7305832,2.2507539,2.2385283,2.573964,2.4734163,2.0496743,2.3332546,2.7159677,2.4543204,2.4985924,2.4539812,1.973065,1.8758317,2.40029,2.203961,2.2867084,2.423753,2.0581956,2.3436015,2.341823,2.4020085,2.48003,1.6631873,2.8794136,3.0573788,1.9510797,1.7863472,1.874439,1.8720388,1.7357872,1.5124923,1.3790761,1.4056857,2.675831,2.6524558,2.8066196,2.6999907,1.630963,2.0394864,2.2757628,2.383348,1.4013735,1.570963,1.4238125,2.0744517,2.0970175,2.2447653,1.8113873,2.8096786,1.8390152,1.8774353,1.7892886,1.8125861,2.0880623,2.4319499,2.0123315,2.031663,2.8392894,3.0223792,1.9412081,1.8958576
16,3.8123136,2.9622235,2.597187,2.203288,2.1755416,2.0447657,1.9829813,2.0531447,2.8468173,2.675132,2.4720318,2.7981224,2.1767204,2.575766,2.4234748,2.5100863,0.0,0.15384114,1.2116083,1.2861981,2.1430707,2.2561896,2.654362,2.6754048,2.9123547,2.6429493,2.9303212,2.734753,2.649612,2.8124769,2.7142065,2.8019145,3.6313167,3.6121807,3.4184983,4.5088663,3.161056,3.112467,4.3528457,4.154907,3.7697003,3.6985466,4.1890593,2.1459668,3.6938226,3.7153187,2.8031278,2.218592,3.3509066,3.0831492,3.7424603,3.6575112,3.6518555,3.8258405,4.1016984,4.1679883,2.7169533,2.4659479,2.2829547,3.0187988,3.5453205,3.5647898,3.7344725,3.782492,3.0878818,3.0925913,3.6245012,3.3568594,3.0507743,3.068528,3.2066782,3.0592954,2.7741392,2.6131604,2.9268482,2.8095474,3.1121109,2.663062,2.6561482,2.5642438,2.7203267,2.4202678,2.423073,2.5004828,2.4555843,2.506249,2.7430003,2.8722389,3.152279,2.4699256,3.9411373,4.075789,3.8453298,2.8615,3.0899627,3.0835774,3.2897625,3.1485763,2.5964508,2.6822166,2.9141836,2.9176025,3.028149,3.0594163,2.9205906,2.7908742,2.7452474,2.960498,2.6238163,2.5717282,2.725742,3.3255758,2.3829145,2.380585,2.5115356,2.727821,2.63918,2.6483362,2.6605513,2.6871536,2.8829014,2.859352,2.99351,3.1326604,3.6415155,3.6146724,2.7486603,2.906596
17,3.7788765,2.898859,2.5017474,2.1228034,2.1029267,1.964422,1.930224,1.9952725,2.7597425,2.584246,2.4183285,2.714334,2.092238,2.496766,2.3558698,2.4217253,0.15384114,0.0,1.167291,1.2537798,2.1085148,2.2168243,2.613647,2.6308413,2.855826,2.6214023,2.899751,2.709062,2.611028,2.774073,2.6775293,2.7717037,3.6224422,3.6116312,3.3943474,4.508423,3.147347,3.0993285,4.3186617,4.131079,3.7417955,3.6731567,4.1150966,2.090748,3.6718106,3.7058797,2.7765012,2.1903973,3.2998438,3.0560997,3.6883597,3.6203184,3.5899675,3.7635343,4.0157003,4.088336,2.7316034,2.4384375,2.2481732,2.9438307,3.5015817,3.520851,3.7066064,3.7539775,3.0378482,3.0405936,3.5928502,3.3187065,3.0306444,3.0468893,3.185737,3.0394964,2.7213368,2.5814662,2.9250276,2.787046,3.0670455,2.640024,2.60066,2.5109541,2.706725,2.4332705,2.437,2.5151749,2.4552004,2.5161514,2.7023246,2.8258388,3.1216812,2.3958092,3.8991807,4.037312,3.7928586,2.8327281,3.056923,3.0500157,3.2127311,3.0613608,2.5312064,2.6218235,2.8417408,2.8441286,2.9730103,3.0001853,2.8397598,2.718402,2.696634,2.9238033,2.5551984,2.5161319,2.6614804,3.2450125,2.3527954,2.3530447,2.4730484,2.7113059,2.5952682,2.6066918,2.61825,2.6465318,2.844453,2.8278573,2.932371,3.0739748,3.620247,3.615247,2.6989596,2.8527915
18,3.924394,3.0131452,2.475337,2.2644649,2.1744797,2.081349,1.9418637,2.023056,2.6385195,2.5164204,2.1891928,2.4993527,1.9655715,2.3108249,2.0169096,2.215193,1.2116083,1.167291,0.0,0.5029272,1.6549015,1.8006201,2.2979252,2.2191038,3.2726603,2.8506362,3.1329443,2.9379127,2.5168343,2.6475399,2.553759,2.7179585,3.7379804,3.7252555,3.3682852,4.806416,2.930679,2.894067,4.1431932,3.9326937,3.9243336,3.7217755,4.022991,1.8919988,3.5241983,3.568807,2.1231728,2.00764,3.0558438,2.7702093,3.4263196,3.3216112,3.642128,3.8578646,4.0071425,4.060792,2.728772,2.6469877,2.4019306,2.8910165,3.512876,3.5434744,3.6910458,3.7228203,2.8856902,2.888195,3.2864778,3.0655153,2.62841,2.6600945,2.7560537,2.6684592,2.649352,2.2488875,3.044014,2.5328152,2.9711778,2.3171892,2.4418309,2.3818667,2.5992672,2.342475,2.3540466,2.457297,2.3761659,2.493155,2.4162054,2.5605814,2.5062962,2.167332,3.7113535,3.8590503,3.625792,2.5501313,2.7914534,2.7806735,3.2028532,2.9415843,2.243417,2.2924597,2.720852,2.7087135,2.7248049,2.7723897,2.7396233,2.6323173,2.5798874,2.767265,2.3565776,2.399337,2.5246692,3.23028,1.9583187,1.9598386,2.0238385,2.325851,2.2450929,2.2112021,2.2331245,2.2557418,2.6349485,2.5504637,2.8242722,2.9267144,3.5223417,3.413401,2.3895137,2.5783312
19,3.9755025,3.0934205,2.6469479,2.4359753,2.1314914,2.0667706,1.9575039,2.1125212,2.7351933,2.5714126,2.3311207,2.618381,2.0119052,2.3490047,2.0719373,2.2818205,1.2861981,1.2537798,0.5029272,0.0,1.5379143,1.6715624,2.2864017,2.1441762,3.245678,2.855769,3.1211126,2.9609911,2.4996116,2.6517491,2.5445957,2.667019,3.725888,3.7404468,3.3459704,4.7449274,2.910584,2.8788886,4.1121755,3.9168231,3.9601974,3.751874,4.124799,1.8821275,3.5248942,3.5294375,2.2107809,2.1181707,3.111783,2.7487445,3.5400653,3.3128176,3.5631166,3.7643433,4.0270176,4.1123085,2.7369463,2.686926,2.4498878,2.9500058,3.5671728,3.5985658,3.7452898,3.7823288,2.8587236,2.863234,3.252669,3.0343432,2.5663564,2.6085687,2.6425276,2.555602,2.637805,2.2011626,2.945982,2.5082607,2.9199688,2.2559934,2.4129422,2.3579874,2.5471487,2.2568474,2.2725239,2.3689842,2.2609856,2.394026,2.3547745,2.5266485,2.3981867,2.1514456,3.6821055,3.8230312,3.5690255,2.5348227,2.7578385,2.7387753,3.2089446,2.8850112,2.1150608,2.2015996,2.875135,2.8721683,2.742014,2.7891304,2.6347625,2.519389,2.5622807,2.6452174,2.3016813,2.322872,2.5206285,3.2353392,1.7972451,1.8295819,1.894699,2.2356553,2.1429172,2.088895,2.1266956,2.1539595,2.5746346,2.4479759,2.7178555,2.8645163,3.4052,3.2697148,2.305105,2.480786
20,3.5477822,2.8395064,2.3955622,2.07697,2.104816,1.9751256,1.9976192,2.057933,2.2075827,2.07659,2.2062383,2.2132347,2.1116319,1.860349,1.81758,1.7999396,2.1430707,2.1085148,1.6549015,1.5379143,0.0,0.58237946,1.2732015,1.0675973,2.9712207,2.9150083,2.9994397,2.8822787,2.31351,2.47597,2.3664715,2.4407275,3.7165356,3.673577,3.3278348,4.375927,2.047059,2.1272187,3.6064022,3.3482738,3.8806906,3.7762089,4.0992365,1.6631094,3.4869146,3.5202699,2.0473332,2.0360525,2.8527377,2.3929334,3.2700849,3.1153457,3.008457,3.2066026,3.5870602,3.6453223,2.866024,2.5076206,2.349575,2.795996,3.3698304,3.3949852,3.5550666,3.63894,2.6487114,2.6468685,2.8321319,2.7280939,2.3564072,2.4121113,2.5862052,2.4837267,2.1205049,2.0001857,2.4007995,2.077753,2.4881563,2.0316098,1.8413912,1.7464484,2.0913165,1.7253107,1.7298204,1.8699287,1.8889474,1.96454,2.1663585,2.3313823,1.989576,1.5683266,2.766862,3.0794334,2.5233436,2.1910036,2.0430043,2.0243194,2.5521193,2.268846,1.7412149,1.7750764,3.397298,3.4003913,3.1972444,3.2118094,2.1851509,1.9846001,2.2594428,2.5699563,1.802979,1.8407878,1.939471,2.6120017,1.6249453,1.6713855,1.7210296,2.1409385,1.956171,1.8612322,1.9107132,1.9280047,2.083704,2.2857175,2.1735322,2.2935972,3.084041,2.978637,2.144196,2.3480914
21,3.5859218,2.8955524,2.5251858,2.19958,1.9902047,1.8320946,2.2403362,2.2897708,2.0284758,1.910882,2.033258,2.0424147,1.939563,1.6690575,1.6372235,1.5999734,2.2561896,2.2168243,1.8006201,1.6715624,0.58237946,0.0,1.4157311,0.65610623,3.0605822,3.0291538,3.094776,3.0559037,2.424726,2.5900009,2.4867702,2.5578825,3.5770175,3.6726043,3.3336987,4.359272,2.102869,2.1822522,3.4582593,3.3501828,3.888445,3.668553,4.141206,1.8040239,3.5008326,3.5387056,2.070519,2.0926394,2.688298,2.4758584,3.1292145,2.9866068,3.031522,3.2300053,3.4611995,3.5128765,2.9694893,2.6292543,2.4549038,2.922808,3.3815863,3.4205234,3.5978131,3.6752954,2.7992232,2.794739,3.0413253,2.9613183,2.378621,2.4218369,2.5962965,2.4975905,2.3269498,2.2133813,2.5516336,2.2786574,2.6730354,2.2843919,2.0432835,1.9641151,2.1053329,1.8410193,1.8929064,2.0220673,1.8272418,1.9967145,2.1328504,2.3026636,2.1350305,1.8323127,2.9554093,3.2826283,2.3073084,1.9543543,1.9144926,1.8969718,2.4682155,2.1747684,1.5269748,1.5486739,3.3032444,3.3025382,3.2037277,3.1760786,2.0702722,2.139842,2.426037,2.5277135,1.7281629,1.6846611,1.835736,2.547801,1.7506626,1.8794622,1.6642505,2.069786,1.9339304,1.7934933,1.8679181,1.8845682,2.0761402,2.3007746,2.055363,2.2197065,3.0129166,2.9679437,2.164821,2.3252115
22,3.706321,2.9856296,2.7384925,2.3107884,2.3404977,2.1484442,2.3161302,2.3355768,2.3961153,2.3353076,2.59374,2.4315057,2.4833078,2.10308,2.1410484,2.085355,2.654362,2.613647,2.2979252,2.2864017,1.2732015,1.4157311,0.0,1.4886172,3.1059217,3.1216855,3.218329,3.1443596,2.6851995,2.7357194,2.6200137,2.7129757,4.191989,4.1577296,3.8052914,4.565015,2.7121315,2.8981698,3.9439225,3.702234,4.0726886,3.8261888,4.528961,1.8613956,3.723659,4.0007586,2.4389749,2.4424946,3.0144615,2.555883,3.0759027,3.1701124,3.1192405,3.2670832,3.4506567,3.4139395,3.228614,2.8331552,2.6895347,3.2820272,3.5080616,3.5343468,3.6428154,3.7091303,2.8863666,2.8796606,3.0918424,2.987105,2.4877057,2.5442283,2.7634857,2.665578,2.412165,2.4312084,2.456811,2.4549766,2.745484,2.4382696,2.259855,2.0836098,1.6024091,1.9077921,1.9215777,2.055114,2.0825472,2.1526577,2.454618,2.3694665,2.304568,1.9101993,2.8509345,3.1518517,2.5864046,2.5070424,2.315158,2.3037617,2.7083757,2.5451725,2.1686254,2.1709595,3.6713321,3.6663735,3.66324,3.6716938,2.3281136,2.229292,2.64118,2.8709633,2.1793158,2.1231515,2.2650826,2.4235935,2.0900075,2.1624331,2.1780381,2.4347193,2.2466211,2.375566,2.320049,2.3417332,2.3652244,2.5752087,2.3788698,2.4917514,3.8264716,3.756603,2.3900857,2.5315893
23,3.7360272,3.0055602,2.6061087,2.2969182,2.0651824,1.8623612,2.5227916,2.5272837,1.9576288,1.9244742,2.018084,1.947159,2.105179,1.6361635,1.6118311,1.5608892,2.6754048,2.6308413,2.2191038,2.1441762,1.0675973,0.65610623,1.4886172,0.0,3.2606127,3.2197556,3.283992,3.267265,2.6002517,2.7608418,2.6707423,2.7666454,3.7458537,3.9279041,3.6030674,4.6200223,2.302142,2.374352,3.4700363,3.4433787,4.115768,3.7917244,4.2582965,2.1161823,3.7424927,3.7977955,2.3440375,2.3867378,2.669977,2.6126032,3.0188122,2.9644911,3.2006655,3.3183262,3.4625683,3.4569952,3.1490479,2.8209116,2.62707,3.0379577,3.4978435,3.5428944,3.6271849,3.707894,2.95948,2.9528568,3.2257378,3.1408112,2.4069004,2.4374318,2.6560311,2.5590384,2.5726001,2.4556518,2.8466957,2.5612228,2.9206407,2.5633223,2.3155115,2.2448914,2.2512558,2.1128204,2.1841362,2.2980504,2.0077767,2.2372131,2.2664576,2.4100761,2.3815114,2.137803,2.9903624,3.287356,2.044844,1.8775675,1.8187135,1.8096746,2.5480456,2.2936776,1.6021279,1.6042835,3.5122614,3.5039742,3.4653587,3.4135458,1.9538343,2.226069,2.6378217,2.6323004,1.8514992,1.7592832,1.9018704,2.6008728,2.0459876,2.2117927,1.8335589,2.1339688,2.0994744,1.947511,2.0213866,2.037002,2.2657106,2.4754965,2.1803436,2.3733828,3.1246603,3.1214452,2.241781,2.4004123
24,3.321173,2.2011204,2.6837432,2.4099774,2.554786,2.3997638,2.541857,2.9462216,2.8624005,2.6522763,3.2497954,3.0215032,2.9416983,2.77978,3.037722,2.7284768,2.9123547,2.855826,3.2726603,3.245678,2.9712207,3.0605822,3.1059217,3.2606127,0.0,1.7981939,1.7654984,1.6322865,1.9112242,1.8718988,1.7949301,1.7756494,3.5402708,3.4587276,3.2220507,3.731528,3.3203804,3.38812,3.6755233,3.504997,2.9912512,3.6655338,3.4360595,2.75583,3.4947386,3.5532553,3.7700434,2.8816469,2.9720628,2.7471564,3.4885082,3.3416262,2.3110397,2.457739,3.3821952,3.2511349,3.3651094,2.361358,2.7230704,2.7276146,2.8951898,2.886192,3.3315592,3.3875916,2.8914313,2.888782,3.3777,3.063345,3.4690807,3.5031326,3.4600713,3.2874358,2.194117,2.8731918,2.5742433,2.8152597,1.9277711,2.801779,2.2130651,2.0111349,3.1245985,2.8918676,2.8676467,2.7717721,2.7512937,2.7046802,2.4332404,2.4420016,3.0400438,2.2425017,2.6190104,2.8385549,3.116116,3.076444,2.8282318,2.8134549,2.3116803,2.5307677,2.761712,2.867984,3.0782826,3.1170852,3.0167391,3.0133147,3.0679207,2.8995361,2.4341893,2.7234452,2.2108948,2.407539,2.309125,2.4794617,2.7983904,2.7864149,2.987246,3.3453755,2.7818317,3.04825,2.9730456,2.98934,2.7069707,2.977344,2.6582067,2.7361891,3.5801108,3.7937942,2.8370097,2.8790739
25,3.4699976,2.3550665,2.6783462,2.4963808,2.0687277,2.2320557,1.853799,2.4565537,3.1518903,2.9742632,2.8030083,3.0672395,3.0068505,2.8417406,2.6405752,2.8930993,2.6429493,2.6214023,2.8506362,2.855769,2.9150083,3.0291538,3.1216855,3.2197556,1.7981939,0.0,1.2163559,0.7757223,1.3722566,1.1862764,1.1814505,1.2063091,3.3790326,3.3012285,3.0478303,4.427717,3.1118703,3.2030225,3.582844,3.3787177,3.1866157,3.5964959,3.8349645,2.7412658,3.3331585,3.3520339,3.462961,2.569324,2.675561,2.2741568,3.2322662,2.8722227,3.2437727,3.3459089,4.0316606,4.1235356,1.9427135,1.713182,2.003067,2.3374236,2.5317276,2.5567756,2.803611,2.7901328,2.823192,2.8358681,3.3733563,3.0343294,3.1793036,3.2185264,2.951664,2.7444024,2.2285547,2.087147,2.7134259,2.228961,2.0127993,2.0280726,2.312292,2.1676068,2.8687184,2.5111916,2.491628,2.349287,2.3447256,2.2455308,2.214684,2.2783766,2.6865928,2.459239,2.8904245,3.0634656,3.3357,2.593174,2.4406047,2.432324,3.1567686,3.2802296,2.510896,2.6109326,2.6738079,2.7228,2.6148763,2.7111325,3.260119,3.1409328,2.5057487,2.3795357,2.2855527,2.1961372,2.3918993,3.1459372,2.0823662,2.0319338,2.3022628,3.0470412,2.1662147,2.4380677,2.3401172,2.3457716,2.5598838,2.4405346,2.8494632,2.9319782,3.6053948,3.5027769,2.5101666,2.5225942
26,3.0173056,1.7857251,2.6870313,2.527409,2.236946,2.4424694,2.1041934,2.6588323,3.145175,2.9453416,2.9720514,3.182958,3.023648,2.83822,2.7869883,2.9088788,2.9303212,2.899751,3.1329443,3.1211126,2.9994397,3.094776,3.218329,3.283992,1.7654984,1.2163559,0.0,1.0274545,1.4570445,1.3830618,1.4122473,1.3383887,2.9580538,2.8255033,2.5800893,3.8892195,3.1154947,3.1544225,3.1206188,2.8772814,2.5694942,3.2424512,3.3999543,2.6671581,2.8748364,2.8948674,3.5584946,2.717686,2.26905,1.8004944,2.8484,2.496779,2.5847394,2.734526,3.481557,3.6810548,2.3970366,1.8604866,2.1129587,2.3773906,1.7634016,1.7898064,2.1354415,2.1593912,2.7876074,2.8006833,3.2156503,2.888404,3.3072333,3.3403838,3.0967808,2.9093509,2.0923235,2.1753874,2.6300113,2.2714114,1.7638437,2.1787553,2.1423738,2.0888758,2.957447,2.5855515,2.5461733,2.4273,2.4752598,2.3972805,2.38335,2.4972007,2.7237844,2.4460742,2.6775353,2.8889349,3.2974634,2.7557933,2.5883572,2.581902,2.9442112,3.0810413,2.5553129,2.6362264,2.7941089,2.8099077,2.6390016,2.7082353,3.23922,3.08341,2.9470272,2.5668511,2.2715242,2.2515128,2.2924607,2.991085,2.351527,2.3232675,2.5718596,3.4711413,2.5010412,2.5499816,2.5457227,2.5400164,1.997985,2.0283303,2.2121806,2.269857,3.4916065,3.3920338,2.5467892,2.5868628
27,3.290844,2.1167316,2.5010917,2.3317754,2.2880914,2.5108075,1.8900595,2.4667065,3.0886314,2.9196591,2.9162025,3.0465653,3.0170937,2.8165638,2.735575,2.8971164,2.734753,2.709062,2.9379127,2.9609911,2.8822787,3.0559037,3.1443596,3.267265,1.6322865,0.7757223,1.0274545,0.0,1.1067837,1.0352764,1.0883745,1.0170096,3.371965,3.1600049,2.9540384,4.180681,3.0141714,3.0342984,3.5173829,3.1988115,2.976305,3.583331,3.667352,2.5451665,3.2191668,3.2381194,3.4899442,2.6124055,2.6645567,2.1356747,3.1961563,2.9008102,2.9374564,3.0587714,3.7800958,3.9877853,2.112579,1.5115403,1.8358686,2.0921838,2.3235066,2.3193269,2.6044996,2.6158118,2.6709888,2.6850305,3.117355,2.7489185,3.2212665,3.264287,3.064727,2.8651772,1.9063674,1.9730642,2.509564,2.1074803,1.5927159,1.9294546,1.9854096,1.9199972,2.8860226,2.4642072,2.4160788,2.2914393,2.4252517,2.273102,2.352776,2.4662166,2.5858872,2.2290027,2.4959748,2.7108986,3.2858312,2.7175102,2.4737067,2.4680912,2.9430947,3.0820155,2.5883732,2.6652527,2.7850854,2.8287234,2.5772798,2.6828246,3.240017,2.9797032,2.3126004,2.5156806,2.2137601,2.2518425,2.2877913,3.001262,2.1906955,2.0969746,2.4757462,3.384853,2.4156618,2.462429,2.4340928,2.4309042,2.4971235,2.5003948,2.755061,2.7596862,3.5282679,3.415799,2.4744241,2.5568569
