,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7681706,2.7754922,3.731282,2.810081,2.1031733,1.8899201,2.566676,2.4160948,1.146014,1.0786592,0.0,1.1070341,1.661499,1.5371246,1.6177723,2.079051,2.2716317,2.2346456,2.0718558,3.0880218,2.6501985,1.5569779,2.5820303,2.1761234,1.9755212,2.1592398,2.6005678,2.3125966,2.2687345,2.112391,2.7752995,2.11174,1.7124202,1.7727463,1.0434309,1.1572505,2.7801483,2.7420022,1.9963273,1.7053235,2.7835877,2.3021598,1.837185,2.6062984,2.2109756,2.0103238,2.0144978,1.8573184,2.7170005,2.389748,2.2897856,2.259676,2.3478,2.2844124,2.3143709,2.1251266,1.9357941,2.9293113,2.1310036,2.0787888,2.3240497,2.3203049,2.2385156,2.2748604,2.7183685,2.7084649,2.8907878,2.6430588,3.2908237,3.2636456,3.1727953,3.080121,2.9569802,2.5022178,2.816,2.955406,3.3232186,2.6969833,2.9559038,2.804864,2.2029169,1.8670996,1.6239233,2.0144255,2.8152711,2.8653896,2.2146091,1.8679118,2.012466,2.0264482,2.6096275,2.6306636,1.6350509,1.7366269,1.5786968,1.6653103,2.4760213,2.0160372,1.9630599,2.8412251,2.4675221,2.601717,2.5381339,2.5206695,1.9141237,1.9497823,2.1065898,1.6291904,2.8439305,1.9138075,2.5741885,2.3957098,2.3715477,2.1024857,1.6397854,1.6625766,1.9838313,2.3515675,2.5628562,1.8212187,2.9722276,2.4173434,2.425292,2.1915293,2.3880548,2.0943775,2.491884,2.8657916
11,2.5244958,2.5129747,3.9164016,2.9956942,2.2974014,2.125639,2.7895353,2.6355937,1.5660385,1.5059144,1.1070341,0.0,1.1082242,2.0371134,1.1169846,1.7197036,2.4909894,2.4387457,1.7234774,2.890786,2.8858464,1.8050948,2.8138216,2.4328992,2.2123363,2.4105735,2.203223,2.5333598,2.5123281,2.3768647,2.9750278,2.3564882,2.0911567,2.1876147,1.3389745,1.321192,2.9512358,2.950163,2.1347134,1.876981,2.9124124,2.4803457,2.067526,2.4899988,1.9276817,1.6676441,1.6532555,2.059206,2.948316,2.616569,2.4692686,2.4503562,2.164741,2.1690962,2.0710833,2.3879664,2.1477015,3.0844958,2.328787,2.2959442,2.5076168,2.5003643,2.44073,2.476376,3.045431,3.0348039,3.1906602,2.8504207,3.4369495,3.3774076,3.3442688,3.5667102,3.2687109,2.8539698,3.122853,3.2605221,3.579021,2.9752607,3.1817617,3.0622666,2.5635786,2.2984293,2.171915,2.1875594,3.1055813,3.1826427,2.5316226,2.2798278,2.2171664,2.3160007,2.7186592,2.839961,2.092448,2.175853,2.031936,2.0873585,2.8539753,2.2789924,2.1995811,3.044225,2.315465,2.4559643,2.6496384,2.871737,2.13751,1.6389142,1.9364095,2.0878015,3.0886905,2.0935698,2.7207546,2.5657063,2.2877216,2.036195,1.9017618,1.8767418,2.2000084,2.4489255,2.7336228,1.975178,3.03503,2.5237281,2.5766623,2.4400458,2.5383532,2.3420372,2.7927146,3.1810987
12,2.1333396,2.121845,3.6175072,2.716718,2.0037796,1.8479213,2.4046228,2.2676227,1.91627,1.894713,1.661499,1.1082242,0.0,1.770912,1.0544437,1.3792564,2.3667822,2.2963305,1.7335129,2.6704376,2.6801279,1.8392984,2.6581616,2.311667,2.0838284,2.3064153,2.0850396,2.4529808,2.4565687,2.3002615,2.901931,2.3096857,2.150405,2.262717,1.5549875,1.5025632,2.9816318,2.9885232,1.8442591,1.996675,3.3645875,2.5602744,2.26414,2.4942198,2.164171,1.8498764,1.8055012,2.2211123,2.83972,2.5723698,2.4808137,2.485744,2.1821864,2.2335517,2.0787475,2.3747318,1.9712896,3.03571,2.3052058,2.2798843,2.2196422,2.214931,2.1889224,2.225678,3.0476317,3.0295637,3.1398675,2.7547038,3.4259555,3.313974,3.3167531,3.5731947,3.1803102,2.8470533,3.099379,3.1913972,3.6464586,2.8698335,3.3419318,3.0426388,2.5024462,2.2621603,2.422591,2.253196,3.1301286,3.180235,2.658009,2.4058475,2.3486063,2.4237673,2.7260485,2.8751128,2.312214,2.3375745,2.2566924,2.257122,2.9229438,2.4174445,2.3355463,2.853239,1.9986981,2.1528504,2.385051,2.6561537,2.1621125,1.7087015,2.1239674,2.1965923,2.9611254,2.3113058,2.8008997,2.9809935,2.3195863,2.0859609,2.0111437,1.9937775,2.2249832,2.4231875,2.6727135,2.0486364,3.0384803,2.657235,3.0113764,2.5052464,2.3388658,2.4277344,2.8188899,3.2364967
13,2.6797998,2.6635938,3.544711,2.70578,1.9572088,1.6004814,2.0296447,1.8699647,1.4655558,1.4421043,1.5371246,2.0371134,1.770912,0.0,2.0665712,2.2021265,1.9740971,2.0317547,2.480218,3.054609,2.2832427,1.6058458,2.2600098,1.8592983,1.7752103,1.7410339,2.8721457,2.2050653,2.019241,2.039514,2.5761979,2.0670726,1.9588768,1.623292,1.5772423,1.5539141,2.9064739,2.879224,1.8886887,2.0370202,3.369749,2.590761,2.2413394,2.5218127,2.8611479,2.6494863,2.6030402,2.2151499,2.733396,2.5103798,2.265258,2.2824101,2.6061058,2.6413693,2.5428116,2.15581,1.915098,3.051591,2.2283702,2.1774776,2.2145448,2.2141464,2.1489525,2.1810305,2.5520313,2.4791918,2.6334572,2.5608032,2.8774436,2.7718077,2.7717662,3.0195076,2.7861109,2.429518,2.7807333,2.8840435,3.3909357,2.4996386,3.007869,2.6926317,1.801867,1.6089419,1.6852865,2.2474806,2.7550445,2.6495264,2.3255606,1.9335876,2.1575577,2.0014353,2.6439025,2.5773768,1.8605022,1.9040552,1.7859299,1.7238717,2.7195592,2.305625,2.182166,2.6661472,2.6296623,2.747861,2.3969073,2.2917862,1.8887894,2.3257506,2.6044037,1.708579,2.673719,2.2400825,2.6056561,2.798026,2.6813443,2.443617,1.9374114,2.0070298,2.140559,2.181638,2.4348333,2.1328807,2.9713054,2.4921908,2.9811573,2.205455,2.2893996,2.2021265,2.8640409,3.1576383
14,2.2208068,2.2135417,3.923369,2.764154,2.0938113,1.9174677,3.0002937,2.4965174,1.8936812,1.8620093,1.6177723,1.1169846,1.0544437,2.0665712,0.0,0.9394388,2.415225,2.353048,1.894012,2.7567482,2.992626,2.0037873,2.7089524,2.3952827,2.2041426,2.3964345,2.2053735,2.5978096,2.4793255,2.3207304,2.959072,2.3397813,2.1070015,2.2159312,1.5790781,1.5669292,2.9250996,2.928392,1.9653785,1.9326493,3.1742766,2.4821723,2.20765,2.5108314,2.0053697,1.79007,1.7222154,2.1702101,2.788507,2.5156639,2.387458,2.3610268,2.4370794,2.4571536,2.3015924,2.595872,2.0085297,2.9953196,2.2785602,2.2275183,2.299964,2.2939901,2.2228284,2.2684906,3.0130272,2.988753,3.1130645,2.7659297,3.2183914,3.3069682,3.2877986,3.7009468,3.3619826,3.0872319,3.0484824,3.4654574,3.4824255,2.8499932,3.3140361,2.8173146,2.6467202,2.4502969,2.5223815,2.4499178,2.8551514,3.1156569,2.5497944,2.3967953,2.6293721,2.7126524,2.944916,3.0502577,2.2639172,2.4719663,2.2317214,2.4049158,2.951561,2.5517092,2.215347,2.7960582,2.3181653,2.420485,2.7882645,3.0014472,2.5512743,2.1183193,2.2707503,2.4246855,3.06713,2.4639862,2.8805985,3.0022771,2.3655088,2.1604648,2.1499193,2.0654795,2.1641366,2.3858604,2.845385,2.2126577,3.2789855,2.5651474,2.848578,2.5493119,2.3869731,2.3706348,2.8608716,3.3670862
15,1.4552062,1.4483837,3.4842455,2.4251425,1.696776,1.5116066,2.7192314,2.1361773,2.185768,2.2031522,2.079051,1.7197036,1.3792564,2.2021265,0.9394388,0.0,2.0663273,1.9765799,2.2201452,2.3119411,2.5735538,2.0483167,2.2021854,2.0420544,1.8235282,2.0605223,1.9320022,2.308222,2.1520455,1.9511874,2.7265084,1.9924968,1.7992954,1.9284499,1.7822683,1.7809563,2.3583567,2.3835611,1.535097,1.5870432,3.029849,2.228183,1.9385531,2.154523,1.8300468,1.5697529,1.4467736,1.8915021,2.2758186,2.1541648,2.0611365,2.0519059,2.2192929,2.2808902,2.0623686,2.3085182,1.5591422,2.7200098,1.8878887,1.8686991,1.8748885,1.866818,1.7909149,1.842936,2.5952613,2.5174007,2.6401458,2.2449515,2.7275856,2.8472404,2.814399,3.3612888,2.9017744,2.7990084,2.5313654,3.2287736,3.1024017,2.3734317,2.9777403,2.3656082,2.4765105,2.316171,2.6479008,2.3306792,2.3299906,2.6693692,2.4587162,2.2927089,2.632307,2.74785,2.9971294,3.0774949,2.2969139,2.493011,2.299036,2.4401798,2.7547283,2.5918093,2.2209587,2.308564,2.1815422,2.203655,2.5149028,2.753667,2.518666,2.2680945,2.3853283,2.4622242,2.647234,2.4888015,2.6944678,2.8380334,2.1736562,1.9259937,2.1170614,2.0320442,1.8681124,2.0517287,2.448736,2.175424,3.0752652,2.4879975,2.8504522,2.4613292,2.364469,2.3948405,3.0058231,3.2114346
16,2.0581849,2.0384376,2.5403244,1.9823089,1.6204115,1.6281408,1.9694217,1.2355953,2.1623693,2.1676588,2.2716317,2.4909894,2.3667822,1.9740971,2.415225,2.0663273,0.0,0.4143921,2.392827,1.8647416,1.0552764,1.4006292,0.6805595,0.40820393,1.5901434,1.4269156,2.5388403,2.0504575,0.69227314,0.71096283,1.9731729,0.8501582,1.592226,1.2815225,2.048098,2.1733484,2.181566,2.1761475,1.8849277,1.6975452,3.0075073,2.5238056,2.0350099,2.3724065,2.608364,2.3138683,2.2209086,1.9600853,1.8237734,1.9122869,1.645635,1.6589497,1.9171075,1.9243488,1.866299,1.5340495,1.5609741,2.1260726,1.3172553,1.2498504,1.8323629,1.820969,1.6463648,1.7891968,1.6509936,1.4765704,1.661253,1.4787875,1.9488273,1.924506,1.8424687,2.367782,1.8336143,1.7503353,1.7446061,2.4252312,2.9299831,1.6250399,1.9099957,1.869492,1.30505,1.1547023,1.7575561,1.8513103,1.6809468,1.8074894,1.7093048,1.7000961,2.150698,2.1788764,2.0580416,2.045025,1.793058,1.811056,1.8247118,1.7557074,1.8480612,1.9861004,1.7062858,1.6795464,2.2808163,2.273046,2.3995779,2.387038,1.7322248,2.1776712,2.2806656,1.5852617,1.3220519,1.9340062,1.8746397,2.2716613,1.781464,1.6253742,1.5785719,1.6026638,1.4267737,1.5015996,1.4735931,1.7606088,2.2460825,1.9648782,2.281041,2.0392933,2.2864132,1.9664251,3.0565999,2.8011076
17,1.9750016,1.9698534,2.4911149,1.8765404,1.4821095,1.6474321,2.0065458,1.287135,2.2061133,2.2020855,2.2346456,2.4387457,2.2963305,2.0317547,2.353048,1.9765799,0.4143921,0.0,2.3308873,1.9099953,1.1363413,1.2827226,0.7776208,0.6039489,1.5303016,1.5603532,2.4896827,2.0116558,0.8511398,0.51890314,2.0561223,0.68804884,1.388053,1.3746676,1.8846833,2.013104,2.0376952,2.0373442,1.7158234,1.5168015,2.8958397,2.377361,1.8899376,2.2128878,2.4800198,2.1772175,2.0664923,1.7923969,1.6277708,1.7155159,1.6813318,1.692104,1.9545923,1.970113,1.8975234,1.4203002,1.3455385,1.9578282,1.0561098,0.9778758,1.6398901,1.6261568,1.4412018,1.6005479,1.6686559,1.5227075,1.6852586,1.3615273,2.0025747,1.9752371,1.8980374,2.436723,1.7585707,1.6639565,1.5804734,2.3551788,2.8448534,1.4980496,1.8315024,1.7772163,1.2883235,1.080469,1.8095157,1.6363761,1.5865234,1.8698227,1.5775778,1.5486401,2.0662773,2.1844764,2.0978851,2.0789518,1.6423188,1.654597,1.6920182,1.6645148,1.8937552,1.9264933,1.7378587,1.7131826,2.2535331,2.249223,2.30771,2.3107512,1.7560594,2.1802852,2.3128035,1.6453229,1.3966222,1.9700959,1.9327168,2.3165867,1.6954516,1.5166365,1.4721273,1.5107024,1.34934,1.657802,1.5019727,1.6129273,2.2829099,2.0169833,2.2155201,2.060575,2.2254243,1.932048,3.0098438,2.7697802
18,2.8117268,2.8079643,3.6344872,2.7837253,2.5173798,2.5742543,2.9900491,2.6221793,2.228696,2.1789327,2.0718558,1.7234774,1.7335129,2.480218,1.894012,2.2201452,2.392827,2.3308873,0.0,2.1078854,2.731297,1.6359885,2.713406,2.3753362,2.6175132,2.7037978,2.540795,2.9038804,2.455468,2.3160203,3.0140784,2.3568227,2.5790968,2.6497455,2.131603,2.2081482,3.468533,3.480486,2.6704483,2.5251913,3.4874218,3.0209723,2.815486,3.128486,3.1638122,2.500357,2.4288704,2.774648,3.0182247,2.7804124,2.6516213,2.6344259,2.301411,2.2824981,2.2506812,2.5554512,2.506386,2.845479,2.4634886,2.3903072,2.6096547,2.6036959,2.534599,2.6400921,3.0693374,3.1112173,3.1663647,2.8964856,3.5321915,3.4921224,3.3911703,3.4596827,3.251204,2.8754864,3.1591024,3.328398,3.828087,3.0315058,3.2784708,3.1512141,2.4620366,2.318821,2.3531861,2.3332422,3.176733,3.7878275,2.6833622,2.436827,2.335117,2.502302,2.3005307,2.6169202,2.328694,2.2836614,2.3135486,2.2978346,2.8491335,2.41163,2.3733106,3.0916722,2.3883412,2.556316,3.0835881,3.3229074,2.262477,1.7868018,2.5641725,2.3873827,3.0223725,2.8375938,3.3880692,3.5205185,2.4138799,2.1663325,2.0169141,2.140581,2.507323,2.6452992,2.758196,2.080149,3.0699408,2.6753016,2.4433212,2.1708794,2.4196072,2.285299,2.658033,3.0041308
19,2.0333855,2.0084174,2.8982196,2.5725565,2.4115794,2.343149,2.67606,2.2143528,2.9658303,3.0141253,3.0880218,2.890786,2.6704376,3.054609,2.7567482,2.3119411,1.8647416,1.9099953,2.1078854,0.0,1.8584247,2.2470028,1.7506932,1.813175,2.317636,2.2172484,2.347665,2.673469,1.8941337,1.8990726,2.6730595,1.9838473,2.5891774,2.38582,2.9889233,3.0922456,2.8149645,2.8514593,2.6501563,2.5060265,3.5060294,3.0429268,2.83596,3.1389158,3.3143623,2.6187365,2.5296702,2.8098104,2.470148,2.6249118,2.2986908,2.3149545,2.0211592,2.0236092,1.9880388,2.4021487,2.4019022,2.7256649,2.2860038,2.2709255,2.4914467,2.4842365,2.4024024,2.5267792,2.4725251,2.3587093,2.4400728,2.2447338,2.835936,2.8648405,2.6669745,2.6832957,2.5744996,2.6278844,2.5191352,3.2023737,3.5395358,2.5649862,2.8485112,2.729685,2.4113562,2.3957512,2.8807135,2.6903942,2.5200942,3.198343,2.9603846,2.7334712,2.8046827,2.9079955,2.6776593,2.9606886,2.9077816,2.8608682,2.9510336,2.8498802,2.5579605,2.907717,2.6827083,2.4242773,2.4909554,2.48469,3.0743973,3.305369,2.52373,2.4520738,2.9646304,2.7039275,2.2174227,3.084822,3.2620938,3.3349853,2.4254782,2.1425314,2.446428,2.528235,2.3695297,2.1754875,2.1674342,2.550147,2.8568032,2.793098,2.7154531,2.254106,2.8910599,2.7188513,3.2739184,2.8266838
20,2.025497,2.0202703,2.050506,2.1079443,1.7716804,1.7454711,1.5319558,1.3951883,2.5281432,2.5681202,2.6501985,2.8858464,2.6801279,2.2832427,2.992626,2.5735538,1.0552764,1.1363413,2.731297,1.8584247,0.0,1.7437234,0.8032397,0.87362814,1.7678547,1.6186761,2.6525123,2.1784546,1.1004555,1.1383276,2.1403866,1.2095959,1.9176705,1.596984,2.5111225,2.6020932,2.2552829,2.2601192,2.1193774,1.9725566,3.1297257,2.5904984,2.2991407,2.6566904,2.924816,2.627956,2.53587,2.2709305,1.8129165,2.003222,1.7592404,1.79994,1.7386446,1.762774,1.7645513,1.3713838,1.7477369,2.2842238,1.6036216,1.5984757,1.930682,1.9220996,1.8140918,1.9256479,1.7063649,1.4628916,1.6954665,1.5010586,2.3617249,2.1286936,1.9739068,1.8114461,1.4422598,1.4648246,1.7697991,2.215356,2.976619,1.7457075,2.1572583,2.2206588,1.5435565,1.4139698,1.9979731,1.9276994,2.081285,1.9843807,2.3520026,1.967585,2.023538,2.003805,2.1176093,2.1555207,2.1890895,2.0253391,2.216435,1.9797146,1.8996724,2.2223032,2.2436414,1.90838,2.3318608,2.3121345,2.3178895,2.3141007,1.6062701,2.2153094,2.4862869,1.6992337,1.3089582,2.096055,2.1986427,2.3088584,2.1361442,1.8052754,1.7862378,1.9500301,1.7542944,1.6811473,1.2793871,1.9868305,2.2321568,2.441131,2.6507506,2.0062907,2.6626327,2.396165,3.094161,2.4814465
21,2.420613,2.4279306,2.9615421,2.0663054,1.6497315,1.8275673,2.2684815,1.7205143,1.6552875,1.611266,1.5569779,1.8050948,1.8392984,1.6058458,2.0037873,2.0483167,1.4006292,1.2827226,1.6359885,2.2470028,1.7437234,0.0,1.6656861,1.2758042,1.7648804,1.880174,2.557781,2.1837554,1.3847632,1.1428432,2.2955801,1.1712538,1.6410397,1.7019622,1.4757181,1.5125086,2.611488,2.61972,1.9407023,1.6808671,2.8230436,2.2970026,2.057398,2.321186,2.6473727,2.2901337,2.1988635,1.988829,2.0280848,1.7888304,1.8116328,1.8108137,2.0149746,2.057308,1.9790871,1.563464,1.5584261,2.015125,1.3530717,1.2666516,1.7502955,1.7410079,1.6410444,1.7425164,2.0362089,2.0114455,2.1601143,1.9324973,2.501009,2.423611,2.3587782,2.577707,2.2034492,1.76538,2.050875,2.491983,2.9909558,1.8960205,2.2187455,2.075709,1.1750412,0.83864784,1.285244,1.2995187,2.1554723,2.5512815,1.8342525,1.1559772,1.4324242,1.5823073,1.7573202,1.8344622,1.1386949,1.1421391,1.1226904,1.1165286,2.2579103,1.7539268,1.7601513,2.380339,2.2535305,2.3713055,2.5017307,2.5491083,1.4163486,1.733089,2.1946154,1.3895636,2.0982978,1.9277735,2.489625,2.5222566,2.0820532,1.6736109,1.2128993,1.4247072,1.5947984,1.8817155,1.9212449,1.3693734,2.6236968,2.1973479,2.0453131,1.4716547,2.0810351,1.7244688,2.4566615,2.5434647
22,1.8805121,1.8690808,2.3693907,1.9860146,1.6276532,1.6141171,1.9752884,1.2651254,2.4326458,2.471416,2.5820303,2.8138216,2.6581616,2.2600098,2.7089524,2.2021854,0.6805595,0.7776208,2.713406,1.7506932,0.8032397,1.6656861,0.0,0.5149833,1.5928984,1.4383384,2.5928555,2.0951254,0.730598,0.7362198,2.0546196,0.87045604,1.7107264,1.3743047,2.3916845,2.4891062,2.0009494,2.010175,1.9732189,1.7691376,2.96035,2.4529605,2.1132042,2.4615495,2.7510955,2.47667,2.3566945,2.0573788,1.5627749,1.7961124,1.5417643,1.5780087,1.95092,1.9780934,1.9187607,1.5359001,1.5566325,2.1073318,1.3239223,1.294644,1.785457,1.7743807,1.6183656,1.7533268,1.5148803,1.1943414,1.4774512,1.2896441,1.8479239,1.8538591,1.6998451,1.9735174,1.5989157,1.6884824,1.4925629,2.4719932,2.794449,1.4915026,1.9378545,1.7682574,1.3947802,1.3207138,2.0263805,1.9721355,1.5062895,1.7122566,2.117662,1.7854546,2.20417,2.2198064,2.2734332,2.279192,2.030935,2.0454,2.074598,1.9982694,1.9734794,2.3142834,2.089768,1.6978854,2.4586549,2.420262,2.5341544,2.521231,1.9063079,2.4293933,2.5675292,1.8456018,1.2632036,2.1686642,2.179495,2.309384,2.1064565,1.7934372,1.8291559,1.9219536,1.5230747,1.4863911,1.39023,2.026495,2.4070752,2.2510602,2.5016372,1.9544997,2.5581148,2.2464507,3.114791,2.622631
23,1.9752771,1.9593682,2.5082574,1.9601483,1.539644,1.4823246,1.8484123,1.139469,2.0526974,2.073419,2.1761234,2.4328992,2.311667,1.8592983,2.3952827,2.0420544,0.40820393,0.6039489,2.3753362,1.813175,0.87362814,1.2758042,0.5149833,0.0,1.4680641,1.2855927,2.4718246,1.972679,0.55155367,0.60681844,1.9312552,0.7443853,1.5835347,1.1981363,2.0540633,2.1517448,2.1532595,2.151204,1.8707308,1.6522281,2.8978853,2.3718078,1.9971825,2.3776643,2.6101108,2.3386307,2.231699,1.9478525,1.6934487,1.775497,1.4651049,1.4947542,1.8241297,1.8430518,1.7899674,1.4439554,1.4859364,2.1014938,1.2780845,1.2192163,1.752615,1.7422348,1.5845336,1.7169352,1.5833325,1.3535658,1.6014231,1.4288497,1.9652467,1.9329256,1.8224518,2.10376,1.7476367,1.6456703,1.6762985,2.3945975,2.8720932,1.57482,1.9696307,1.8320161,1.1600139,0.9870267,1.655092,1.7811674,1.6736051,1.7798793,1.9027014,1.5842358,1.968882,1.9583864,2.0048835,2.0244036,1.7529117,1.7682254,1.7738421,1.687714,1.8756958,2.0338714,1.7970475,1.7485801,2.264879,2.2706778,2.4073906,2.3923965,1.6125668,2.1102262,2.2717009,1.4876218,1.3220334,1.8821764,2.0114625,2.1934202,1.947448,1.6474864,1.5499336,1.6372528,1.3971063,1.3854235,1.4120121,1.7708,2.3010702,2.037694,2.3180933,1.7859533,2.316052,1.9725369,2.8953757,2.581251
24,1.8948144,1.8776629,3.30192,2.6975281,1.9568183,1.4841408,1.9311218,1.9288234,1.76485,1.8298304,1.9755212,2.2123363,2.0838284,1.7752103,2.2041426,1.8235282,1.5901434,1.5303016,2.6175132,2.317636,1.7678547,1.7648804,1.5928984,1.4680641,0.0,0.78480786,2.0201936,1.3549209,1.8092496,1.4957737,2.5628684,1.6570348,1.2833253,1.251502,1.6896186,1.7409676,1.781369,1.764506,1.3863716,1.2222778,2.6900544,2.0137599,1.3253734,1.8334581,2.2716734,1.8710978,1.8441254,1.4859934,2.0654693,2.091949,2.0399313,2.09327,2.3391743,2.3706102,2.2615218,1.8901138,1.4213003,2.9151676,1.7480716,1.7590737,2.0233753,2.0163484,1.9316393,1.9819007,2.165742,2.0373204,2.0564198,1.8034403,2.441513,2.4620793,2.3811922,2.7349234,2.2843256,2.1802077,2.066694,2.7945678,3.0962977,2.1110523,2.4193878,2.3179126,1.7810996,1.5842026,2.1388123,2.0451229,1.9917511,2.270881,2.2075615,1.9023925,2.293724,2.4879444,3.0968564,3.0945969,2.108791,2.1471303,2.1253183,2.084658,2.5001264,2.505296,2.3252878,2.286758,2.5898817,2.6098783,2.0880783,2.0781085,2.174452,2.5691407,2.731939,2.1184402,2.18216,2.4430377,2.503084,2.385214,2.425372,2.1932747,2.0471075,2.0298347,1.8367786,2.098758,2.1088207,2.1686504,2.5019143,2.18935,2.6769426,2.3769224,2.2274938,2.0073092,2.9629588,2.706271
25,2.063088,2.0230439,3.2776005,2.7568169,2.1561198,1.5211453,1.9062817,1.8507555,1.7030959,1.7755939,2.1592398,2.4105735,2.3064153,1.7410339,2.3964345,2.0605223,1.4269156,1.5603532,2.7037978,2.2172484,1.6186761,1.880174,1.4383384,1.2855927,0.78480786,0.0,2.1895165,1.5450944,1.6700991,1.5869353,2.4680607,1.7783998,1.7437907,1.1527128,2.0846698,2.137197,2.1407115,2.1192427,1.8150178,1.6831632,2.9804115,2.4140694,1.7917212,2.2014616,2.6249936,2.2688851,2.2475953,1.9423498,2.3220496,2.3742154,1.9843229,2.0454893,2.289014,2.312994,2.205019,2.0102944,1.781701,3.0386708,2.0004728,1.9889956,2.2910507,2.2837434,2.1723561,2.2397187,2.1131296,1.931302,1.9298973,1.8721539,2.2999446,2.334395,2.2534306,2.5846696,2.329062,2.2498007,2.2494702,2.882061,3.1843355,2.2223256,2.4793637,2.4107203,1.7431675,1.6568912,1.993413,2.282073,2.0693338,2.1868832,2.3895566,2.0565283,2.3198814,2.4031649,2.941919,2.9399588,2.286039,2.3220012,2.2838814,2.1875446,2.433758,2.5729735,2.2951648,2.2345138,2.6921556,2.7057471,2.3612416,2.3319917,2.1502972,2.5767071,2.7170181,2.0714293,2.0787346,2.4200358,2.4577813,2.3862734,2.580893,2.3556578,2.1682158,2.1933365,1.9683555,1.8914471,2.0502279,2.379324,2.325755,1.9759808,2.7844539,2.2849424,2.2289746,1.9516996,2.9463446,2.6575031
26,1.9880062,1.962092,3.6824143,3.1540625,2.6027694,2.3185358,2.7465057,2.755168,2.7980018,2.7983837,2.6005678,2.203223,2.0850396,2.8721457,2.2053735,1.9320022,2.5388403,2.4896827,2.540795,2.347665,2.6525123,2.557781,2.5928555,2.4718246,2.0201936,2.1895165,0.0,1.6014824,2.747738,2.5081592,2.392583,2.585518,2.422091,2.4908342,2.4855144,2.4902735,2.7185237,2.7389362,2.3538065,2.1809607,3.2407765,2.7595897,2.3276713,2.6261346,2.2824476,1.9604216,1.9251583,2.423053,2.8328013,2.8255634,2.6787596,2.697923,2.3697104,2.4553092,2.2470233,2.6645164,2.3884254,3.3942053,2.5740795,2.599718,2.769321,2.759342,2.6999419,2.741399,3.0702116,3.013952,2.9878447,2.6796677,3.4446843,3.4448957,3.3891284,3.5409565,3.1616287,3.1021204,3.0762482,2.886664,3.7630117,2.9762883,3.1811984,3.1348817,3.2170792,2.637671,3.0538828,2.739178,3.0358636,3.2672887,3.221962,3.1056364,2.8249888,3.0449016,3.3365889,3.5249841,3.0013816,3.00185,3.010677,2.9679058,3.0275514,3.0231314,2.86798,2.951704,2.5904372,2.6273658,2.7916296,3.0437944,2.8531108,2.5079567,2.726998,2.906447,3.0018687,2.9488792,3.1435776,2.986959,2.668766,2.454064,2.6080332,2.5397708,2.8127284,2.7634335,2.8340082,2.7155766,2.8777838,2.66778,2.6654675,2.852974,2.7305765,2.582909,3.1431496,2.994341
27,2.3157778,2.300371,3.4494739,2.8880124,2.2706778,1.9849478,2.3344424,2.3212204,2.4496195,2.4578283,2.3125966,2.5333598,2.4529808,2.2050653,2.5978096,2.308222,2.0504575,2.0116558,2.9038804,2.673469,2.1784546,2.1837554,2.0951254,1.972679,1.3549209,1.5450944,1.6014824,0.0,2.3019185,2.02958,1.9073118,2.1356902,1.8503593,1.8468592,2.1126347,2.1609566,2.1560612,2.1416438,1.9003391,1.8202062,3.2092938,2.7094467,1.9315124,2.335045,2.5620048,2.1772099,2.2329204,1.9639599,2.5934691,2.6247048,2.5644963,2.577186,2.6417081,2.702547,2.5560844,2.242401,1.9883438,3.1344676,2.1720328,2.214714,2.4357607,2.4277287,2.3553424,2.381637,2.4649248,2.3951864,2.3606603,2.2452197,2.8485065,2.866936,2.8021758,2.9922116,2.5978642,2.5406673,2.5005767,2.337606,3.355809,2.403879,2.4307659,2.5898612,2.6163313,1.8625356,2.459352,2.4040778,2.4157603,2.6432643,2.658356,2.5441954,2.545548,2.7409382,3.2322724,3.2467306,2.4033656,2.411101,2.4350846,2.3824363,2.7080028,2.7297883,2.5865402,2.6134415,2.8425784,2.8723779,2.5182636,2.4753637,2.524686,2.805299,2.9567003,2.4393768,2.5969796,2.7337792,2.8013668,2.6801147,2.7096107,2.5104234,2.3208382,2.2635515,2.4981382,2.566521,2.496078,2.471529,2.7302947,2.4446564,2.375488,2.560062,2.4627512,2.1971,3.0612266,2.8072758
