,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1615214,2.8513432,3.1011825,3.094636,3.9869308,4.5616765,2.6607456,2.5656204,1.8110512,1.9583344,0.0,1.5286932,1.7535819,1.5844065,1.4530181,1.474396,2.6094534,2.5270667,2.8828135,2.3080199,1.9314175,2.5606115,2.4485774,3.009034,2.9477036,2.6953347,3.1104848,2.2984111,2.2505908,2.8627074,1.8120865,2.5776737,3.3903136,3.4267385,3.5602589,3.4198494,3.1330059,3.0711598,3.018303,3.0879824,3.288477,3.5717802,3.6625502,3.7966745,3.3497205,3.3964043,3.2251453,3.152954,4.0320635,4.1000013,4.30125,4.295815,4.1194873,4.363075,3.999642,3.9904108,4.355682,3.9460008,3.7711585,3.7851658,3.9386327,3.9891846,4.2584896,4.605896,3.9826546,3.7455337,4.3911557,4.1704173,3.7762954,3.885266,3.8686297,4.0865364,4.5203643,3.9430356,4.0022597,4.000158,3.8828673,3.405972,4.060136,4.095617,3.8322303,3.6680486,3.4600155,3.8812902,3.3481724,3.48826,3.4914968,3.5820322,3.2100942,3.0367785,3.117219,3.3255336,3.7040803,2.8943024,3.3829858,3.65308,4.0169153,3.3993452,3.8352356,3.7509964,3.5152366,4.1194987,3.42765,3.700911,5.254108,5.142344,5.222813,5.246544,3.9809525,4.3404083,4.327309,3.9844084,3.165834,3.8056805,3.592687,3.8453445,4.002772,4.248981,4.036121,3.856846,3.8376446,3.763256,3.9449315,3.8345606,3.557505,3.495032,3.94376,3.766756
11,3.6246552,3.3694963,3.4987316,3.447687,4.277188,4.6103244,2.9429293,2.5595336,0.93785167,1.126606,1.5286932,0.0,1.816627,1.6498609,1.4722433,1.6494402,2.6341524,2.7192218,2.8234448,2.1807823,2.5708306,3.4529574,2.6265817,3.2253246,3.0001624,2.8512378,3.3333585,2.625878,2.3742785,3.0103607,2.2563012,2.8077881,3.2243073,3.1792717,3.2104468,3.2577245,3.3111494,3.092066,3.0835197,3.138222,3.1204767,3.3625507,3.4265628,3.6007638,3.1808994,3.1453784,3.1202767,3.0084026,4.078772,4.179225,4.267157,4.2415648,4.1490173,4.304076,4.032311,4.056868,4.396395,4.0654764,3.8677711,3.9447234,4.0917654,4.0698175,4.275982,4.557661,3.9161916,3.740153,4.3596125,4.1147404,3.6652942,3.7706277,3.7796447,4.000499,4.15072,3.6178346,3.6848013,3.687691,3.8310342,3.2224252,3.939919,3.9738567,4.397998,4.2362766,3.296953,3.7206893,3.224257,3.34679,3.6306548,3.6741276,3.7385743,3.5441167,3.5433042,3.777076,3.2032151,3.3336024,3.6089494,4.0268836,3.7970595,3.1948178,3.6644025,3.5587401,3.912083,4.461255,3.7803185,4.073321,5.5973787,5.531604,5.5717144,5.583338,4.2673097,4.3257737,4.517782,4.0236073,3.5902057,3.6531048,4.0116363,4.207938,4.3386617,4.547435,4.390196,4.079925,3.7811031,3.7084715,3.9082255,3.8196487,3.8814797,3.550924,3.9339273,3.7624543
12,3.337099,3.0553412,3.2381115,3.1879296,4.0123653,4.38477,2.442417,2.2927246,2.222509,2.294615,1.7535819,1.816627,0.0,1.8209202,1.7530963,1.7604394,2.817161,2.7210002,3.0492463,2.5638416,2.5254524,3.0854812,2.2644532,2.673028,3.0894208,2.6686273,3.0610933,2.313034,2.0285954,2.9736817,2.6328642,3.021672,3.165985,3.6292677,3.526726,3.19335,3.1527722,2.9904315,3.0840733,2.99639,3.2647233,3.224234,3.3153882,3.457616,3.075413,3.0785825,2.997078,3.0772138,3.6455824,3.6458387,3.841493,3.8725681,3.7286494,4.2539473,3.5089965,3.5205555,3.8150687,3.5564325,3.31918,3.3737242,3.6635232,3.62921,3.7398038,4.096646,4.185637,4.047143,4.609694,4.3875117,3.7729654,3.9648464,4.019914,4.273372,3.9133317,3.573279,3.9221833,3.919121,4.090353,3.6480765,4.2783976,4.306488,4.4277687,3.8334804,3.544172,4.088395,3.3206,3.5847824,3.7517943,3.9939423,3.7336884,3.4757543,3.6464822,3.7415087,3.809933,3.7367454,3.7663214,4.0992074,3.6506112,2.96297,3.49721,3.4504454,3.9842355,4.1713777,3.2422748,3.6181023,4.911543,4.768128,5.0273776,5.054207,4.0544505,4.203835,4.071935,3.8197687,3.348445,3.4579668,3.8207884,3.932182,4.071539,4.2046595,4.155442,4.023803,3.7466989,3.6658993,4.01257,3.9743223,3.9072819,3.658331,4.0484905,3.7767155
13,3.3443253,3.07034,3.2208807,3.179638,4.038283,4.4685526,2.4076617,2.1093159,1.7699347,1.8808433,1.5844065,1.6498609,1.8209202,0.0,0.49701795,0.64311415,1.9334812,2.0501196,2.2000818,1.5438286,2.3836522,3.112816,1.9625759,2.3598084,2.246951,2.1588068,2.4059799,2.3242674,1.9592506,2.3833504,2.0644674,2.2729301,3.309117,3.0273833,3.6209543,3.3482022,3.207883,3.0662425,2.98061,3.1138272,2.8121345,3.3310573,3.437281,3.5559666,3.242024,3.212749,3.1295335,3.1369717,3.467609,3.634396,3.878214,3.949322,3.5356305,4.3185463,3.4377124,3.4231818,4.0049944,3.5128586,3.3051503,3.3655415,3.6266217,3.5890625,3.8243606,4.220005,3.6974478,3.6713161,4.143457,3.952472,3.5334256,3.7735062,3.6016586,3.8971283,4.408755,3.7855942,3.6399765,3.6662169,3.6567678,3.0208032,3.6897316,3.7568748,3.9839387,4.1163793,3.1732986,3.6500134,3.0774891,3.207204,3.452019,3.509079,3.2328198,3.1030846,3.2550108,3.4020855,3.1464374,3.4123778,3.4367347,3.5234044,3.5324507,2.9979148,3.3513098,3.2960048,3.9071887,4.0673504,3.2803063,3.565446,4.901112,4.806095,4.819647,4.747682,3.824384,3.8951948,3.7817695,3.5425246,3.3710403,3.5324836,3.6863856,3.9693756,3.8835883,4.1974583,3.9395633,3.627925,3.7161877,3.6213734,3.8297195,3.6900177,3.5234451,3.2649884,3.7461333,3.6379247
14,3.2200384,2.9321473,3.117176,3.0624382,3.963629,4.352245,2.428635,2.1271143,1.6743591,1.8854262,1.4530181,1.4722433,1.7530963,0.49701795,0.0,0.5126376,2.106502,2.2200875,2.407478,1.6960119,2.3202517,3.039093,2.0016103,2.4442165,2.433918,2.2143729,2.444336,2.284892,1.9748306,2.4674273,1.993482,2.246441,3.0603542,2.8558264,3.3390012,3.0856447,3.006396,2.851751,2.7631476,2.9005494,2.652175,3.156569,3.265895,3.421736,3.0135255,2.992945,2.917858,2.8988254,3.376983,3.5923846,3.7747815,3.8306541,3.4427207,4.13031,3.349426,3.3411703,3.892109,3.385491,3.1965978,3.2534952,3.4873831,3.4705443,3.7081983,4.020857,3.6265721,3.582838,4.0850163,3.8658307,3.4477615,3.661822,3.514661,3.7942889,4.249798,3.681606,3.545165,3.5729728,3.6198444,3.0140014,3.6720002,3.7376447,3.957417,3.9991972,2.9943378,3.4613502,2.9650447,3.0975604,3.260685,3.369397,3.091006,2.9515986,3.0857837,3.2501132,3.1004357,3.2648315,3.3297458,3.446109,3.558298,2.980288,3.335651,3.2656412,3.7900121,3.9686444,3.2069292,3.5539377,4.82011,4.7693048,4.7696958,4.8059497,3.7568119,3.9233377,3.8387182,3.5595074,3.257478,3.388117,3.5111542,3.7119484,3.6267798,3.9137313,3.7084901,3.4579065,3.496339,3.394569,3.5941381,3.4516327,3.3756468,3.086062,3.5140283,3.3939824
15,3.0440269,2.7464726,2.944947,2.8932216,3.7861693,4.2284794,2.229043,1.9888994,1.8906772,2.0833547,1.474396,1.6494402,1.7604394,0.64311415,0.5126376,0.0,2.1076887,2.2278175,2.563276,1.6882113,2.2765744,2.818512,1.8198651,2.270238,2.4645715,2.1550286,2.3365648,2.1777027,1.8167645,2.5042615,1.9880332,2.125031,3.054888,2.9486568,3.3306072,3.0833535,2.9683216,2.8434687,2.7336977,2.8833234,2.7132516,3.1599736,3.2885115,3.5036988,3.045119,3.0232718,2.928515,2.8689742,3.2640338,3.4752033,3.6771774,3.75822,3.3335972,4.11141,3.2242625,3.207209,3.7808306,3.249272,3.1094792,3.1540549,3.3986247,3.3496132,3.5877848,3.9868138,3.6058555,3.5422719,4.078491,3.8131995,3.3959959,3.5739472,3.4777374,3.737118,4.281439,3.5730407,3.5192344,3.5440087,3.5743225,3.0337756,3.619167,3.682056,3.9875293,3.9589453,3.0491502,3.5196078,2.9688897,3.0838742,3.3062236,3.369591,2.963004,2.7967618,2.9625814,3.1129017,3.2064736,3.1884844,3.341378,3.384605,3.5574524,2.8952525,3.4181728,3.3333232,3.851931,3.9243877,3.224994,3.587625,4.883903,4.765831,4.7866654,4.8758283,3.6478653,3.9682524,3.8912094,3.6131525,3.1033273,3.3618257,3.349268,3.6392908,3.516674,3.8624797,3.6190994,3.3788476,3.5014834,3.3903234,3.584347,3.4287908,3.4074013,3.0445251,3.4922507,3.3465729
16,3.2521605,3.0218964,3.0302696,3.0314267,3.4210036,3.8830454,2.1286368,1.7402886,2.6938415,2.7119198,2.6094534,2.6341524,2.817161,1.9334812,2.106502,2.1076887,0.0,1.030648,2.107547,1.1624093,2.7116444,3.0981557,2.1942575,2.616338,1.4746574,2.159748,2.065412,1.9198544,1.485638,2.0507603,2.2877276,1.8121867,3.3565173,2.460145,3.6432045,3.4103503,3.047963,2.837389,2.734704,2.8818724,2.807122,3.1932411,3.3097339,3.4959383,3.0080936,2.9636443,2.8825834,2.9696872,3.6035845,3.0850718,3.7184205,3.3985305,3.627668,3.8236759,3.5014274,3.5196238,3.834228,3.3333242,3.4572663,3.5342455,3.3746603,3.3078878,3.5496562,4.01713,3.2350671,3.2502608,3.5518513,3.282205,3.054555,3.2877874,3.0201411,3.1816816,3.7068107,3.3186278,2.6579273,2.6725316,2.4468043,2.0051522,2.7346487,2.833338,3.0414975,3.7565641,2.5033476,2.8803642,2.6700082,2.511079,2.977414,2.9256258,2.944628,2.768481,2.8276956,2.922416,3.2006884,2.78962,2.850806,3.0858793,3.5932293,2.938365,3.3061664,3.2467227,3.8781168,3.9127069,3.3645258,3.2036562,5.0025964,4.9283547,5.0771317,4.428245,3.4578757,3.5697546,3.5074353,3.207644,2.8439088,2.717933,3.544206,3.837706,3.9002168,4.1415606,3.8108027,3.4632041,3.9625425,3.8809083,3.6905055,3.557721,2.8249505,3.2868197,3.6457026,3.4996374
17,3.1249633,2.89455,2.9530637,2.9652264,3.3310807,3.86708,2.1658347,1.760305,2.787763,2.7565958,2.5270667,2.7192218,2.7210002,2.0501196,2.2200875,2.2278175,1.030648,0.0,2.2043474,1.4656172,2.2377865,2.7767057,1.9741814,2.2872832,1.1973091,1.9920952,1.935838,2.2252293,1.6012889,2.2486017,2.5150044,2.1205294,3.3032293,2.66363,3.562322,3.3658328,2.9748917,2.777928,2.7431128,2.867492,2.9814985,3.3002555,3.4072669,3.5539944,3.026832,3.0153887,2.9032362,3.004751,3.396125,3.0975282,3.7484052,3.4852846,3.391388,3.7400043,3.3851264,3.4022274,3.507179,3.2131143,3.2952898,3.3559399,3.246829,3.1838007,3.5770805,4.0003552,2.9924004,3.013038,3.3386383,3.063232,3.0249949,3.291157,3.1209981,3.292942,3.7593062,3.0921915,2.9960833,3.0623612,2.980979,2.4520926,2.5453277,2.6359057,2.833929,3.308292,2.738831,2.9652328,2.6036036,2.8723123,2.8678818,3.0107453,2.849385,2.7979581,2.7884426,2.9309936,3.1746104,2.817319,2.8717403,2.9175632,3.5317667,2.6637604,3.1487155,3.1035912,3.6372037,3.7052653,3.2891867,3.1259816,4.8870606,4.906707,4.842643,4.1647453,3.2774386,3.3942425,3.354074,3.0798328,2.8022816,2.8573089,3.3186538,3.7107592,3.8360686,4.0306,3.694532,3.5008597,3.9243941,3.8537862,3.7040513,3.5639966,2.7508955,3.2841706,3.6395702,3.6697419
18,3.724913,3.522274,3.5018706,3.5021126,4.6566567,5.042423,3.5382142,3.2520096,2.736049,2.742488,2.8828135,2.8234448,3.0492463,2.2000818,2.407478,2.563276,2.107547,2.2043474,0.0,1.9259748,2.9928226,3.5823417,2.4321692,2.754825,2.2298007,2.754684,3.0387526,2.9759548,2.4538536,1.4709346,2.4992852,2.6690936,3.9917,3.180104,4.2567487,4.024418,3.6389205,3.485103,3.4261096,3.5410075,3.2277951,3.6432462,3.750788,3.3420248,3.5668752,3.5454566,3.4575598,3.6587584,4.076296,3.78286,4.279804,3.992313,4.177988,4.2348075,4.0859146,4.0813303,4.331295,3.934981,3.757938,3.8582222,3.9494617,3.8792632,4.1379223,4.5318646,3.7457762,3.7117498,3.5278401,3.8577964,3.6865697,3.9413555,3.5846708,3.8260407,4.330639,3.8769119,3.4263904,3.4452565,3.4258456,2.7391713,3.455202,3.5297062,3.9229934,4.475041,3.5065567,3.7239423,3.610291,3.4765937,3.6646798,3.8169925,3.5041087,3.4313712,3.6127627,3.7029264,3.5190752,3.5577662,3.7111943,3.945272,3.1109962,3.1238964,2.7296748,2.6903958,3.8531964,4.0128646,3.2173996,3.2212176,4.9336963,4.904854,4.9036207,4.302821,4.5459633,3.5170984,3.4036465,3.146096,3.716131,3.722922,4.232735,4.532524,4.4623675,4.732591,4.4461684,4.1017895,4.5390644,4.456469,4.3392887,4.229169,3.6852634,3.9593139,4.28167,4.091768
19,3.1127682,2.876415,2.8938174,2.8834097,3.493445,3.9303877,2.3443794,1.9438064,2.3153892,2.3516765,2.3080199,2.1807823,2.5638416,1.5438286,1.6960119,1.6882113,1.1624093,1.4656172,1.9259748,0.0,2.4583945,3.146976,1.7531717,2.2759686,1.7408106,2.3550856,2.29842,2.2014534,1.6735761,2.3280137,1.9882671,2.078749,3.332596,2.5351827,3.6166158,3.406213,3.0470166,2.8339014,2.7394042,2.896844,2.7006187,3.0917137,3.235135,3.4696226,2.9929364,2.9563787,2.8791277,2.9153059,3.5898724,3.121156,3.7322388,3.407554,3.6301146,3.7808077,3.5347176,3.5451648,3.781904,3.3292859,3.125908,3.1965125,3.3952444,3.3052487,3.5637987,4.001028,3.4523897,3.410237,3.7065022,3.4441948,3.3501873,3.551844,3.3328376,3.4467394,3.8601272,3.3745778,2.8999672,2.9249618,2.9088159,2.127829,2.970817,3.0510416,3.5118308,4.076529,2.9543717,3.20294,3.078711,2.9513366,3.28094,3.335355,3.2190511,3.0492523,3.0869076,3.2351494,2.9510438,3.0437746,3.3167846,3.4748783,3.3875358,2.5604692,3.1112592,2.9876194,4.164883,4.1806035,3.5268154,3.5632346,5.19287,5.1461115,5.2096105,4.6668897,3.7279947,3.8998804,3.8646238,3.5826447,3.2821724,3.1662161,3.7717772,4.09684,4.062755,4.333293,4.0507793,3.7352486,4.222259,4.136504,3.958536,3.8148584,3.2494085,3.6256375,3.8930593,3.7778747
20,2.9695706,2.6576502,2.8453348,2.8939712,3.4962094,4.204056,2.7528756,2.526263,2.6911654,2.7147913,1.9314175,2.5708306,2.5254524,2.3836522,2.3202517,2.2765744,2.7116444,2.2377865,2.9928226,2.4583945,0.0,1.9758817,2.0941534,2.309721,2.854149,2.7326674,2.4015758,2.4297585,2.3902032,2.9925928,1.8987569,2.9582589,3.317796,3.3623188,3.2571647,3.3735752,2.8634796,2.848326,2.8472514,2.9105,3.5476665,3.664326,3.8134513,3.9495037,3.2810202,3.3830736,3.1336958,2.9841104,3.7276201,3.6311169,4.056338,3.7091107,3.7794015,3.9484954,3.751321,3.744092,3.630992,3.4316838,3.1690407,3.1395762,3.2358103,3.3929148,3.8518553,4.2135453,3.7482774,3.7254884,3.9275167,3.7438939,3.6719732,3.7544463,3.7730486,3.9102345,4.4050975,3.5436904,3.933226,3.981059,3.8756018,3.289921,3.7019427,3.7715693,3.1401315,2.7963355,3.4137492,3.544063,3.1573422,3.5179398,3.1423404,3.1029396,2.8006737,2.7337139,2.8153677,2.9633362,3.41784,2.910809,3.071945,3.34612,3.7978897,2.9127116,3.4776702,3.3923233,3.8349187,3.8175137,3.3104324,3.5717778,5.5970764,5.561177,5.4480085,5.3002415,3.9449294,4.4100432,4.5677185,4.12977,2.745304,3.7837422,3.1309896,3.5460744,3.6169693,3.8826833,3.5726223,3.3591576,4.321898,4.2007685,4.071473,3.9329216,3.3833807,3.667304,4.0330124,3.9358652
21,2.6832426,2.3655386,2.7231224,2.7695413,3.349557,4.0300674,2.554538,2.9410965,3.5662653,3.7198431,2.5606115,3.4529574,3.0854812,3.112816,3.039093,2.818512,3.0981557,2.7767057,3.5823417,3.146976,1.9758817,0.0,2.3268414,2.5069034,3.1914878,2.7770243,2.866738,2.660872,2.3523726,2.9739034,2.4914246,2.5624294,3.63411,3.7007914,3.4852319,3.6185734,3.0034144,3.111107,3.0210083,3.1240053,3.834296,3.8884654,4.0225563,4.1144624,3.5187514,3.6288612,3.3772829,3.2358363,3.5549152,3.4222436,3.9567351,3.6993573,3.6161122,3.8851461,3.5376914,3.538835,3.496204,3.183139,3.3072748,3.2650719,3.3079681,3.182453,3.5864918,3.9721947,3.7391267,3.5219896,3.8377674,3.7017467,3.536953,3.4201078,3.629563,3.7166479,4.3948164,3.6562748,3.9156883,3.9489887,3.7994404,3.6620598,3.5489118,3.6080854,3.4812315,3.1722965,3.6766596,3.8635938,3.563165,3.7952304,3.4121258,3.4586177,2.3287227,2.2096467,2.459605,2.471205,4.306373,2.5919077,3.2589514,3.0204484,3.98296,3.3067658,3.825965,3.7407515,3.6511507,3.5006764,3.20323,3.3364902,5.4235554,5.356196,5.374971,5.335323,3.587698,4.137144,4.3784103,3.8941374,2.0729709,3.386702,2.6935594,3.0358996,3.1081243,3.3648455,3.0875187,3.5351207,4.0479383,3.894764,3.769133,3.633934,2.9685755,3.3825133,3.7055511,3.5535166
22,2.78352,2.5035622,2.6907291,2.6511972,3.3801138,3.7833595,2.0513992,2.0139415,2.7902424,2.8575978,2.4485774,2.6265817,2.2644532,1.9625759,2.0016103,1.8198651,2.1942575,1.9741814,2.4321692,1.7531717,2.0941534,2.3268414,0.0,0.95359993,2.4358754,2.2180462,2.0379722,2.3463805,1.5227379,2.3119748,2.254871,2.106357,3.266546,3.1613648,3.5318024,3.328047,3.0779922,2.9588697,2.932709,3.0340102,3.1151295,3.311029,3.4655788,3.5907242,3.130888,3.1289294,3.0271072,3.0668,3.292171,3.0693588,3.6900444,3.3137376,3.2989366,3.6722422,3.2368355,3.2602673,3.2341707,2.9150233,2.6043813,2.6475708,3.2045763,2.9426258,3.2690897,3.6973746,3.588256,3.505029,3.6833344,3.5130472,3.4671617,3.547022,3.5558028,3.6573074,4.0139437,3.1907175,3.43507,3.4918442,3.6512103,3.0696902,3.1882312,3.2727199,3.9772508,3.8238018,3.28326,3.4412425,3.1175976,3.386321,3.4714472,3.561514,2.8459458,2.7379136,2.8841927,2.9540448,3.4317176,3.2076354,3.4467428,3.4188745,3.1542406,1.9990126,2.7216125,2.6402667,4.1150084,3.8473597,3.20333,3.519018,4.988688,4.9459567,4.904376,4.740948,3.9631968,4.062442,3.9204295,3.668113,2.9596472,3.0517898,3.1362624,3.5058773,3.4128132,3.7084749,3.4238234,3.5128746,3.9971542,3.8895009,3.6606636,3.5373359,3.3864508,3.2473218,3.6004622,3.444071
23,3.16592,2.9201295,3.0937514,3.0636487,3.4598546,3.891573,2.3109329,2.3249943,3.3476267,3.4009454,3.009034,3.2253246,2.673028,2.3598084,2.4442165,2.270238,2.616338,2.2872832,2.754825,2.2759686,2.309721,2.5069034,0.95359993,0.0,2.535954,2.2704716,2.0129032,2.8326855,2.0552564,2.6615741,2.7498229,2.6564994,3.5007946,3.4194841,3.7200134,3.5485048,3.30873,3.2031095,3.1770756,3.2797918,3.4578779,3.633387,3.8028378,3.892846,3.4160364,3.424844,3.3162084,3.3441784,3.01615,2.9031875,3.5587864,3.2472107,3.002305,3.8564641,2.975388,2.9914942,2.9411657,2.7033472,2.301434,2.3379235,3.0403547,2.7440991,3.103039,3.5395887,3.6914318,3.7525313,3.7865136,3.6769395,3.5836487,3.708076,3.7304657,3.8697438,4.281506,3.4272313,3.768235,3.8438785,3.9972317,3.391652,3.3916945,3.4961488,4.079723,3.8931444,3.6269875,3.7834473,3.376638,3.7498853,3.6935163,3.7920337,3.0314972,2.970954,3.1973557,3.1871223,3.4491458,3.737121,3.7292538,3.435297,3.126008,2.203717,2.7934258,2.7421575,4.4991817,3.9208376,3.2676957,3.605074,5.069818,5.0364113,4.9355307,4.766401,3.9564066,4.0438385,3.978124,3.758827,3.1594892,3.3234499,3.2962146,3.66326,3.4571052,3.7637117,3.4683466,3.6368816,4.253611,4.1180916,3.9762588,3.8458164,3.5986974,3.5348573,3.862134,3.795765
24,3.3694804,3.1980605,3.252105,3.2383525,3.584187,4.0183177,2.5511854,2.268476,3.0361092,3.0642638,2.9477036,3.0001624,3.0894208,2.246951,2.433918,2.4645715,1.4746574,1.1973091,2.2298007,1.7408106,2.854149,3.1914878,2.4358754,2.535954,0.0,1.6374794,2.3415186,2.7083797,1.9752795,2.3306422,2.8731108,2.2846897,3.2167773,2.3650658,3.4917364,3.2529907,2.9241185,2.7016935,2.6234288,2.7896159,2.6579351,3.085278,3.1835403,3.266299,2.895014,2.8585873,2.7877424,2.8989105,2.960407,2.7682118,3.3340397,3.2562776,2.9527717,3.5759482,2.9608278,2.988695,3.2381756,2.9337783,3.0803485,3.176246,3.058956,2.8833044,3.2314808,3.6601393,2.5897844,2.662071,3.0156581,2.8307314,2.6699607,3.0272293,2.797456,3.008048,3.8433545,3.300896,3.0241082,3.0907955,3.058919,2.542748,2.5626788,2.6704721,3.2490623,3.835792,2.9789338,3.2431576,2.9618833,3.0793478,3.0705507,3.3956366,3.1868725,3.123113,3.122586,3.243487,2.8074572,3.244961,3.2660089,2.7139957,3.066359,2.8504884,3.1823971,3.163002,3.7556756,3.765895,3.3304858,3.1276848,4.754226,4.77529,4.706893,3.998356,2.9620612,2.8232882,3.0993152,2.8361564,3.116716,2.9271011,3.5770752,3.899308,3.9424946,4.1362276,3.8308437,3.7346227,3.857904,3.7731638,3.7323508,3.5908022,2.7487514,3.3715177,3.60334,3.8024077
25,3.2263248,3.020415,3.2383654,3.1637278,3.5772562,4.012052,2.0666752,1.9862965,3.009217,3.09713,2.6953347,2.8512378,2.6686273,2.1588068,2.2143729,2.1550286,2.159748,1.9920952,2.754684,2.3550856,2.7326674,2.7770243,2.2180462,2.2704716,1.6374794,0.0,2.0526605,2.312326,1.6697748,2.1976843,2.6787183,1.8580165,2.5281475,2.5065978,2.9560792,2.5697134,2.7347848,2.4846094,2.4258783,2.5500998,2.4260674,2.872586,2.9696858,3.0470524,2.6570504,2.6129975,2.5389595,2.5501263,2.7851617,2.9405844,3.149426,3.0656443,2.7268867,3.4040499,2.6409574,2.707007,2.974662,2.601844,2.7993522,2.8890297,2.8759115,2.6047692,2.8651166,3.3752046,2.4048183,2.4309442,2.9130456,2.6989276,2.2360969,2.4910903,2.424975,2.6527784,4.1139627,3.3026695,3.4401016,3.4806125,3.4466553,3.1482422,3.1536598,3.2809968,3.8328314,3.6011565,2.724782,3.1030784,2.4732969,2.797029,3.0317016,3.2125204,2.7784116,2.6685758,2.6967638,2.7849317,2.606592,3.178885,2.988213,2.0752432,2.7394216,2.8812735,3.2973597,3.367194,3.6642635,3.69206,3.1801293,3.3973014,4.6206703,4.4635086,4.460954,4.4719453,3.2793243,3.2743144,3.4960897,3.2535295,2.6941137,2.7039304,2.7652197,3.070339,3.1506295,3.4668427,3.0455542,3.0715034,3.1160235,3.0253904,2.9035926,2.807188,2.9217722,2.2850835,2.8177958,3.0168452
26,2.8888679,2.6611464,2.7571352,2.729722,3.3843236,3.9088771,2.1888142,1.8621601,3.4622455,3.504481,3.1104848,3.3333585,3.0610933,2.4059799,2.444336,2.3365648,2.065412,1.935838,3.0387526,2.29842,2.4015758,2.866738,2.0379722,2.0129032,2.3415186,2.0526605,0.0,2.0797896,2.031008,2.605729,2.603022,2.3019047,2.9007585,2.8339272,3.2477746,2.9829621,2.9055877,2.6997964,2.655616,2.7765424,2.802598,3.1142442,3.2435136,3.5110056,2.9740229,2.9769938,2.8329139,2.789844,3.0055413,2.9401538,3.3434026,3.004237,2.968889,3.6097317,2.9172883,2.923396,3.0469577,2.6198711,2.6992624,2.7036989,2.6123598,2.6377447,2.978703,3.5133142,3.0482018,3.332291,3.3783193,3.0251336,2.9453497,3.1482878,2.9356863,3.1155727,4.1382484,3.2692864,3.286335,3.3609445,3.2580974,2.900667,3.1311705,3.2525175,3.3578448,3.267747,2.4611833,2.6817691,2.3916192,2.5721354,2.6828756,2.4757192,2.4371195,2.3979099,2.4337714,2.4374292,2.989723,3.2390275,2.496203,2.5386643,3.5830765,2.8551257,3.52626,3.559796,4.279618,3.6770716,3.289183,3.5318427,4.8861485,4.7958307,4.7322755,4.6113987,3.5518663,4.019669,3.9558456,3.7102957,2.4960012,2.9543383,2.5373495,2.9531054,2.7631392,3.1470876,2.661813,2.2461822,3.692559,3.5737667,3.2111218,3.0669823,2.9042795,2.6977441,3.0965843,3.1070597
27,2.5174358,2.2740552,2.3428764,2.3222964,3.0823483,3.635704,2.0075681,1.8418915,2.8915968,2.960524,2.2984111,2.625878,2.313034,2.3242674,2.284892,2.1777027,1.9198544,2.2252293,2.9759548,2.2014534,2.4297585,2.660872,2.3463805,2.8326855,2.7083797,2.312326,2.0797896,0.0,1.3933141,2.3542826,1.7577155,1.9901664,2.5692103,2.7072895,3.0528228,2.6494427,2.4490376,2.2614353,2.2514706,2.2177958,2.7349207,2.623715,2.7433772,3.0505042,2.4819539,2.5057895,2.312948,2.3214114,3.6527712,3.0840602,3.3399656,2.9423497,3.6987102,3.3500905,3.3812737,3.4094994,3.6199098,3.0749764,3.1394281,3.164665,2.979466,3.049032,3.1177943,3.728691,3.4775503,3.4128516,3.7815518,3.4417505,2.9265985,3.0272288,2.908308,3.0116491,3.6729932,3.331742,3.01847,2.9636545,2.6195436,2.5461333,3.6296015,3.7056694,3.3825579,3.1349263,2.3355014,2.8461616,2.6619775,2.0965524,2.7983694,2.575654,2.7896924,2.3994143,2.39762,2.4139583,3.3346615,2.5017822,2.2914221,3.0052555,3.4740503,2.9518852,3.5804474,3.5875757,3.7504869,3.6765156,2.9857335,3.2139485,4.8955493,4.586654,5.0408335,4.916318,3.6823967,4.192063,4.105483,3.7882261,2.075595,2.6263797,2.782845,2.968482,3.203718,3.4726558,3.1540852,2.6660185,3.5347972,3.4539666,3.1474926,3.1093476,2.9161553,2.9383447,3.2380657,2.795276
