,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9600081,1.812229,1.9554342,2.2298281,1.6090716,1.5424256,1.6566635,1.8532492,1.0987304,1.2976227,0.0,1.6361896,1.8452458,2.3812954,1.2663678,1.2747608,2.278738,2.3168457,1.5772382,1.6515602,2.7600346,2.527672,1.4954861,1.8349124,1.7681277,1.9852822,2.0375102,2.112319,2.260935,2.065904,2.1535244,2.0766196,1.7782077,1.5869093,2.6740441,2.2335944,2.9732335,2.7696695,2.4960916,2.7248845,2.4980114,2.4143329,2.3132493,1.9712602,3.5708604,2.544945,2.443946,2.497135,2.5101595,2.9712486,3.868417,4.0835285,2.1399953,2.1399953,1.9919182,2.733587,1.7871848,1.4859107,1.5727367,1.4095149,1.1486708,1.1298972,1.8578793,3.2854085,4.4279175,4.623733,3.8840647,4.11059,4.227466,4.470991,4.660061,4.2858224,2.4638603,2.7664773,2.7320163,2.7500355,3.713884,3.031915,3.0783794,3.0095773,2.6731315,3.5581636,2.4637873,2.4680214,3.0776587,3.1010115,2.7318816,2.566659,2.9998355,3.58498,3.5431864,3.5425506,3.186532,3.1546373,3.31814,3.306932,2.6057806,2.2563937,2.3211436,2.3270433,3.8175547,3.4347546,4.0422177,4.062912,2.8189588,2.9301627,2.9325526,3.5530384,2.852233,2.7285206,2.5693283,2.3692014,4.302398,2.3614748,2.7852108,3.5034246,2.5175853,1.9332566,2.172222,2.128043,2.7144685,2.5484078,2.5928895,3.2883096,3.0506814,3.0789218,3.084196,3.1061633
11,1.8046416,1.5837145,1.346806,1.6337928,1.5210266,1.4888424,1.6421126,1.6218622,0.7874137,0.8732469,1.6361896,0.0,1.5078087,2.2424684,0.896333,0.7306306,2.127436,2.1591752,1.2977607,1.3470519,2.6997285,2.5534422,1.198665,1.8244824,1.6424668,1.7453507,1.8763494,1.9340165,2.1409893,1.686003,1.8832595,1.8133324,1.8556356,1.3282446,2.7668962,2.295059,2.8090677,2.6860824,2.3593278,2.7204754,2.5742457,2.5213153,2.7762578,2.0677335,3.1115954,2.7912395,2.4914293,2.4728425,1.9925019,2.9939163,3.5159478,3.7643793,2.0920293,2.0920293,1.9580461,2.434564,1.9833126,1.5395982,2.104409,1.8328711,1.3674988,1.3623413,2.081737,3.4267669,4.564975,4.791122,4.3435955,4.2544546,4.363491,4.6623945,4.8161464,4.475446,2.7456625,3.146033,2.5114884,2.5344381,3.6603699,2.829759,2.9526017,2.9812207,2.7211432,3.6499202,2.4337075,2.425345,3.0883117,2.7678554,2.5820491,2.5084295,3.0941079,3.7681255,3.7953086,3.820945,3.0500312,3.012914,3.2324054,3.1564276,2.1197233,2.3566046,2.0298865,2.3290637,2.9420009,2.875355,3.6099505,3.6408207,2.5746813,2.6852074,2.698585,3.309358,2.7244759,2.5791662,3.0466337,2.8972297,4.105362,2.239237,2.711272,3.5170124,2.4996822,2.5924811,2.7007165,2.6873338,2.456553,2.2525733,3.0737736,3.0750945,4.019802,4.0399356,2.8030934,2.8402987
12,1.2209816,0.92188126,1.8090987,1.2851586,0.7894274,0.88849634,0.96367806,0.9009591,1.4323738,1.4209899,1.8452458,1.5078087,0.0,1.8537475,1.4570593,1.347324,1.4496878,1.4739628,1.7797412,1.8450304,1.854419,1.5977966,1.6646104,1.4897219,1.932385,2.2352324,1.4295144,1.6868032,1.960445,2.1242902,2.285738,2.2098637,2.0413465,1.7363569,2.916325,2.5072196,2.570754,2.3603747,2.6713328,2.289219,2.1375914,2.0860162,2.135534,2.3362715,2.7876966,2.2912924,2.1738443,2.1044793,2.1203437,2.5574412,3.1877134,3.5210896,1.5401509,1.5401509,1.606727,1.9451171,1.2863744,1.5563482,2.1028109,1.9859331,1.4053539,1.439808,2.976845,4.1001706,4.2397313,4.8107514,4.288568,4.230184,4.385837,4.6537886,4.8196363,4.4452047,2.696971,2.958139,2.7537627,2.7140424,2.8488314,2.9403803,3.067589,3.066127,2.8765497,3.8384671,2.629379,2.6093488,2.708351,3.111595,2.755325,2.6897748,3.1228678,3.7812653,3.734606,3.7471395,3.122032,3.0940843,3.3039787,3.2615542,2.6528094,2.7545462,2.5318267,2.7399554,3.5902174,3.4350524,4.0369964,4.0686975,2.6564465,2.7615786,2.7839317,3.7946022,2.6343577,2.6532128,3.0048792,2.8571925,4.0614595,1.960761,2.8689423,3.548116,2.6984322,2.636793,2.6062908,2.5894792,2.6920154,2.5164626,3.1616092,3.3570125,4.0428195,4.0644755,3.0962162,3.115231
13,1.8733923,1.884218,2.4375987,2.3220367,1.7393092,1.7867981,1.8063556,1.7615706,1.9804411,1.8101782,2.3812954,2.2424684,1.8537475,0.0,1.9064335,2.0225525,1.8377888,1.9293585,2.030543,1.8760542,2.3115785,1.9504558,2.0971816,1.7859029,2.1486654,2.127205,1.7384652,1.8508756,2.9172804,2.6521847,2.458624,2.3608413,2.2239664,2.0413089,2.9038913,2.4731514,2.672968,2.671234,2.6138058,2.5552573,1.2409964,1.1972736,1.8321568,1.4180933,1.9913707,1.2791145,1.165889,1.2211771,2.2390785,2.7397158,2.8252084,3.1424627,2.1200254,2.1200254,2.0361547,2.3490686,1.9480579,1.8985796,2.4143996,2.316291,2.256923,2.2684293,3.2916775,4.060775,2.9842453,3.5622296,2.9699662,2.8828504,3.06588,3.542423,3.642324,3.2177966,3.1522195,3.455998,3.008605,2.9890985,3.0699708,3.3095763,3.212376,3.2195396,2.9092379,3.7156036,2.5703318,2.6173902,2.6640115,3.1348906,2.648604,2.5077457,3.2935534,3.9511006,3.9243321,3.9899383,3.2745512,3.2744431,3.5176704,3.476859,3.2635503,3.5252585,3.2682729,3.2373574,4.2296658,4.128889,4.6627994,4.688395,2.6864161,2.753184,2.7973666,3.4282515,2.797212,2.8349292,2.9410346,2.770574,3.6908429,2.326858,3.5628078,3.618885,2.8645494,2.9699535,2.9786859,2.9103284,2.8471484,2.6681223,3.347791,3.2712526,3.986641,4.0095563,3.1466362,3.1509254
14,1.5704081,1.412323,1.587227,1.8663973,1.387288,1.3504674,1.4511429,1.4977806,0.67632324,0.69482017,1.2663678,0.896333,1.4570593,1.9064335,0.0,0.6573906,2.078349,2.1184158,1.1513351,0.9756454,2.5255637,2.3492532,1.1119184,1.5794332,1.4134493,1.5183312,1.7165526,1.8025272,1.9318098,1.7380396,1.8577862,1.7792791,1.2245038,0.937326,2.4666786,1.9331065,2.538957,2.5271606,2.2537823,2.5240247,2.020297,1.9639283,2.226741,1.5503665,2.870393,2.2647328,2.1157978,2.1002843,1.7698067,2.7021222,3.059217,3.321371,1.7991903,1.7991903,1.5594479,2.2677498,1.631727,1.038256,1.5415542,1.3328574,1.0035174,1.0358249,1.776487,2.9852054,4.0327535,4.2412343,3.6850975,3.6709185,3.8115082,4.0573506,4.256819,3.856549,2.496591,2.7379842,2.3650303,2.3851771,3.4589822,2.57432,2.7304282,2.7369027,2.3106165,3.277345,1.984677,1.9801532,2.6627257,2.5786362,2.1266003,1.947889,2.742804,3.421727,3.363785,3.4239197,2.8757064,2.8503766,3.0958354,3.0060098,2.1680133,2.317796,2.1154606,2.2569673,3.3949974,3.2252247,3.9426513,3.9600596,2.2102535,2.2737868,2.2897456,3.115439,2.3121696,2.274325,2.4544573,2.2343302,3.6610396,2.0275862,2.4477108,3.212245,2.0519905,2.1113458,2.0600243,2.0426152,2.2315674,2.0419517,2.6187234,2.7761693,3.5683987,3.589047,2.7028604,2.721016
15,1.4183285,1.2407355,1.5151632,1.6874229,1.2640984,1.23556,1.273027,1.3369094,0.30072707,0.39362773,1.2747608,0.7306306,1.347324,2.0225525,0.6573906,0.0,1.9942836,2.0319054,0.9291869,1.1004585,2.50495,2.315855,1.1105318,1.5376055,1.1843293,1.6247631,1.5739752,1.6500629,1.8534963,1.6348934,1.7180344,1.6636744,1.5228572,1.1346276,2.6055872,2.113572,2.6739228,2.5870419,2.3198516,2.6211762,2.3474422,2.253965,2.4583266,1.8469955,3.0680175,2.4341724,2.2627819,2.2584424,1.7402992,2.729549,3.5029345,3.7851424,1.8091073,1.8091073,1.6882511,2.3656905,1.8149005,1.4526473,1.7329202,1.5474279,1.1153861,1.1089244,1.9434826,3.371048,4.3222795,4.5137954,4.0160074,3.9844522,4.113724,4.3551335,4.53818,4.170909,2.687059,2.9071395,2.521348,2.5381875,3.527659,2.7979841,2.8020005,2.8374913,2.5384967,3.4815426,2.270267,2.2741902,2.9772682,2.9199305,2.4878821,2.3495169,2.8173878,3.5237107,3.4380803,3.4416485,2.9277434,2.9116547,3.1412904,3.0358646,2.275594,2.3046536,2.1225674,2.4136572,3.3273351,3.1881983,3.9076629,3.9220579,2.371186,2.492795,2.5260954,3.2938056,2.4969928,2.329528,2.7653642,2.5668485,4.217053,2.1521003,2.5645308,3.3484106,2.1337423,2.0808759,2.3539999,2.3191445,2.2764363,2.1120675,2.7398849,2.9702842,3.839381,3.8576515,2.7556307,2.7706044
16,1.541835,1.4060928,2.1255982,1.4309038,1.1278584,1.1692226,1.3488925,1.2091577,1.9425491,1.9700891,2.278738,2.127436,1.4496878,1.8377888,2.078349,1.9942836,0.0,0.15683724,1.8263171,1.8645952,1.5497916,0.99769837,1.6914296,1.1855851,1.9498906,1.9084733,1.1933178,1.3627311,2.7491624,2.1380873,2.2360466,2.1133,2.2521176,1.9539864,2.8020964,2.670628,2.8612244,2.69573,2.828404,2.1972818,1.9818609,1.8909934,2.1837473,2.3211591,2.8592749,2.0310307,1.7969356,1.7625729,2.5106313,2.6104918,3.2955484,3.426287,1.5346452,1.5346452,1.7551596,1.6093767,1.2111412,1.7356843,2.1783435,2.056119,1.7987603,1.8357667,3.2796738,4.215183,4.005652,4.6040435,4.0981627,4.0332603,4.091886,4.339029,4.610102,4.2614837,2.7586014,2.9287574,2.8508854,2.803312,2.3619552,2.844134,3.340792,2.7077124,2.695383,3.7071898,2.6302264,2.6758292,2.5324953,3.216059,2.6875677,2.7137415,3.0934594,3.2215514,3.6033115,3.620743,3.1653295,3.1283092,3.150582,3.1509914,2.851961,3.0607746,2.651717,2.8826675,3.914205,3.812565,4.5030913,4.5485578,2.6395817,2.730164,2.7216709,3.2209554,2.5221848,2.5603032,2.8219824,2.9062011,3.9854434,1.8298879,3.250293,3.6689463,2.765339,2.7624164,2.962225,2.9317145,2.5212872,2.4869058,2.9824324,3.759061,3.8831036,3.9158359,3.0286803,3.0622995
17,1.5712495,1.4118427,2.17987,1.3793405,1.1548651,1.1981524,1.365971,1.2313436,1.9816809,2.027618,2.3168457,2.1591752,1.4739628,1.9293585,2.1184158,2.0319054,0.15683724,0.0,1.8561368,1.8990707,1.5401572,1.016198,1.7218543,1.224095,1.9662771,1.940903,1.195306,1.3543613,2.7671783,2.1143894,2.229995,2.115246,2.2974312,2.0193427,2.848596,2.7188644,2.8639762,2.69696,2.859095,2.217756,2.044977,1.9495729,2.2883124,2.4243498,2.9179928,2.1243613,1.8873119,1.860333,2.5316954,2.6366355,3.3115194,3.4454813,1.546743,1.546743,1.784376,1.6273443,1.2105995,1.7700177,2.2179096,2.100131,1.8366369,1.8783964,3.32642,4.2626195,4.098774,4.699846,4.1911397,4.129156,4.1720343,4.4088373,4.7039104,4.3555903,2.8179803,2.9515722,2.9078941,2.8600564,2.3848403,2.8620567,3.3778613,2.7463505,2.7137475,3.7665856,2.674391,2.7153604,2.582215,3.2808979,2.7248821,2.7509546,3.141263,3.2453432,3.5807931,3.6000202,3.2204788,3.1835043,3.1775875,3.1741974,2.8614862,3.0648575,2.6577835,2.907592,3.92671,3.8233795,4.500645,4.549216,2.6673281,2.7507765,2.7454796,3.2246382,2.5530884,2.5928996,2.8404114,2.939103,4.020746,1.8943118,3.2476652,3.6995726,2.7982497,2.7867024,3.0029764,2.9778378,2.5321686,2.5253372,2.9906464,3.7917228,3.9168992,3.94902,3.0899734,3.1225607
18,1.5073119,1.3697616,1.6193392,1.9427224,1.3895262,1.3576295,1.4273432,1.4792771,0.88226616,0.99493283,1.5772382,1.2977607,1.7797412,2.030543,1.1513351,0.9291869,1.8263171,1.8561368,0.0,0.5737864,2.5381866,2.2218254,1.1250567,1.4597164,0.48798186,1.0612227,1.2324232,1.1919197,2.1697702,1.3491222,1.2745231,1.2102916,1.4141805,1.1630821,2.3732877,2.0785065,2.8854413,2.8925207,2.5248404,2.7564118,2.1655042,2.0525959,2.5865645,1.7528559,3.0185819,2.2114758,2.1885362,2.2251987,1.8726794,2.9307888,3.5573173,3.692251,1.655045,1.655045,1.6200826,2.2599738,1.9518496,1.5073183,1.6635876,1.5295595,1.3257078,1.3743812,2.062025,3.392233,4.1774807,4.2887864,3.8249314,3.7766798,3.9405768,4.160712,4.3163004,3.981846,2.8564541,2.8180866,2.6591156,2.676626,3.422835,2.6905317,3.044903,2.724274,2.448859,3.5218773,2.1582453,2.2026138,2.9675012,3.1224067,2.3547301,2.2260964,2.6338658,3.0552635,3.3927448,3.4033332,2.6851194,2.6820445,2.9699407,2.8350732,2.308351,2.3935142,2.253722,2.5435317,3.5523698,3.435253,4.141746,4.139038,2.0429418,2.1439507,2.1814668,2.6895413,2.2072763,2.0012631,2.460719,2.296217,4.269548,2.3166091,2.8007958,3.4692366,1.8639185,1.8259361,2.412876,2.3760478,2.084333,1.8744534,2.501648,3.1767037,3.582358,3.600616,2.488525,2.48383
19,1.6129506,1.4730464,1.6611028,2.0376348,1.46231,1.4368368,1.5396563,1.5566986,1.0422646,1.10036,1.6515602,1.3470519,1.8450304,1.8760542,0.9756454,1.1004585,1.8645952,1.8990707,0.5737864,0.0,2.5501726,2.219237,1.0887573,1.4556572,0.814565,0.84233415,1.3279607,1.3058642,2.2434788,1.4190879,1.376967,1.2794286,1.1362424,0.9731167,2.208757,1.8769227,2.7411213,2.8244534,2.451132,2.6476405,1.8145694,1.7288052,2.3813868,1.4542701,2.8161428,2.0125592,2.0147054,2.0410337,1.824731,2.8849268,3.1177237,3.2210038,1.6269556,1.6269556,1.4850026,2.1080966,1.8070045,1.2018678,1.4839164,1.3362694,1.2693156,1.3400085,1.9555467,3.0407858,3.8548849,3.9891706,3.5215507,3.4587393,3.6367342,3.864289,4.025322,3.668656,2.7652938,2.7445753,2.5778143,2.5967433,3.3233202,2.458189,2.9335985,2.580139,2.2224102,3.3361125,1.8852903,1.9302377,2.6797073,2.869493,2.0111077,1.8494858,2.5279734,2.9480765,3.3471508,3.4043143,2.6114638,2.6026173,2.8993742,2.776281,2.2341166,2.4705389,2.2821085,2.4430535,3.5992522,3.486078,4.2281394,4.228257,1.8384068,1.8858721,1.9111043,2.4483182,1.9700545,1.8978677,2.1906302,2.0165713,3.7729616,2.1831796,2.6984499,3.3171825,1.7480729,1.9170785,2.2286527,2.2060533,1.9898868,1.7665387,2.441167,2.9822528,3.3832102,3.4028249,2.3813245,2.3800473
20,1.9861276,1.9309076,2.492363,1.8914272,1.8192967,1.8572235,1.8803543,1.8257295,2.5136483,2.5853252,2.7600346,2.6997285,1.854419,2.3115785,2.5255637,2.50495,1.5497916,1.5401572,2.5381866,2.5501726,0.0,1.2385881,2.2095604,1.6139553,2.5950828,2.5785522,1.8832595,1.9962559,3.2542489,2.756425,2.8267345,2.7569408,2.7384472,2.5566719,3.8688962,3.6010742,2.6747077,2.4586809,2.9529147,2.2011366,2.3651428,2.2074432,2.535408,2.8623219,3.3075569,2.500184,2.5511985,2.5357711,3.0123482,2.8865905,3.5437458,3.9332752,2.0061347,2.0061347,2.1964097,2.1936557,1.8572272,2.2096908,2.5665877,2.4955177,2.3707066,2.4457443,3.7994618,4.598146,4.195543,4.82347,4.4324393,4.382049,4.52258,4.5761237,4.6091027,4.348089,2.596854,2.7365634,2.6397254,2.55576,2.6543095,3.2937944,3.3906732,3.2969606,3.2645936,3.9741645,3.064749,3.090747,2.8460708,3.0782251,3.1119032,3.1769269,3.3098464,3.8763986,3.590408,3.6249337,3.6918812,3.655018,3.6343083,3.613093,3.227879,3.3838847,3.1770077,3.567059,4.266315,4.1354547,4.7851524,4.808559,3.1222498,3.1860907,3.215863,3.663405,2.960884,3.0529902,3.4126058,3.25714,4.213054,2.3231263,3.3741245,3.8101091,3.1491985,3.1475422,3.2848406,3.263612,3.04939,2.884207,3.007708,3.603824,4.332802,4.35147,3.5934317,3.6241417
21,1.5249131,1.4224057,2.290589,1.7206336,1.2518225,1.4117475,1.3887409,1.2366686,2.314102,2.328377,2.527672,2.5534422,1.5977966,1.9504558,2.3492532,2.315855,0.99769837,1.016198,2.2218254,2.219237,1.2385881,0.0,1.8954506,1.0665703,2.1948183,2.295174,1.2401216,1.4401544,2.9855928,2.5287933,2.572735,2.4563901,2.3570101,2.2844355,3.0915537,2.8343368,2.5750234,2.454071,2.9529955,2.1120682,1.9011266,1.7866396,2.0634174,2.5441837,2.9912229,1.8898697,2.1853764,2.142476,2.5747383,2.4052389,3.1047065,3.4100864,1.3201864,1.3201864,1.5816035,1.4361014,1.408069,1.9778365,2.1575122,2.2017646,2.0658507,2.1147802,3.6095781,4.4148,3.730435,4.411372,4.000534,3.9437447,4.0985885,4.3527484,4.411452,4.1110644,2.8633597,2.8197532,3.0506468,2.9807684,1.8908714,2.7777734,3.0078619,2.733378,2.7636974,3.5417323,2.5748205,2.6116443,2.2173715,3.4523509,2.6281598,2.6712155,2.8421261,3.3202744,3.5803168,3.5962856,3.0698795,3.0390358,3.131121,3.1399736,3.1991289,3.3602362,3.078411,3.172672,4.4632564,4.334968,5.003799,5.0237384,2.5851314,2.6865635,2.6971493,3.2917926,2.4826279,2.5274453,2.869324,2.7862484,4.0448256,2.0204384,3.0673714,3.4450266,2.6991239,2.6973052,2.8305798,2.8005836,2.6499598,2.4616094,2.9958913,3.445563,3.8632073,3.8848324,3.0252295,3.0550838
22,1.603551,1.4220508,1.2516861,1.5649048,1.2505022,1.2872663,1.4445856,1.3934379,1.0758424,1.1986191,1.4954861,1.198665,1.6646104,2.0971816,1.1119184,1.1105318,1.6914296,1.7218543,1.1250567,1.0887573,2.2095604,1.8954506,0.0,0.96896094,1.3023105,1.2957227,1.4071487,1.4208252,2.4597907,1.6050944,1.7138889,1.5655314,1.460657,1.227454,2.5773978,2.1309552,2.445832,2.398628,2.211339,2.293978,2.1403883,2.0480165,2.3865213,1.8060279,3.20019,2.2761009,2.2990513,2.293034,1.8693789,2.634571,3.2352726,3.506646,1.4710097,1.4710097,1.3040785,1.788562,1.5727078,1.2460846,1.4497473,1.326267,1.1884344,1.2491099,2.046599,3.2116055,4.044402,4.248263,3.82002,3.7849069,3.879906,4.137206,4.2512937,3.9433115,2.3427358,2.4721823,2.3392286,2.345891,3.0044153,2.1934495,2.3558245,2.205828,2.0288386,3.0365436,1.7806466,1.8167444,2.3926065,2.7087579,1.9380578,1.9475546,2.407276,3.0431657,3.228899,3.2602892,2.631724,2.5785823,2.6833944,2.6719813,2.2358968,2.4562345,2.0808866,2.258783,3.6412103,3.5154524,4.3012104,4.331974,1.9909017,2.126465,2.1330583,2.5204024,2.1477838,1.9195485,2.3583307,2.2267225,3.896305,1.9237453,2.216357,2.9485543,1.894219,1.9533368,2.2047174,2.1796322,1.8434471,1.5782062,2.3031468,2.6290495,3.3730235,3.3937266,2.303314,2.3532991
23,1.2990578,1.0762398,1.7025952,1.512604,0.9626719,1.1000015,1.0619472,0.95287806,1.5111328,1.5473893,1.8349124,1.8244824,1.4897219,1.7859029,1.5794332,1.5376055,1.1855851,1.224095,1.4597164,1.4556572,1.6139553,1.0665703,0.96896094,0.0,1.4468893,1.5947247,0.9769531,1.082945,2.5397637,1.8583889,1.8885021,1.7593908,1.6085808,1.5323124,2.6239069,2.2390764,2.3402824,2.3020098,2.4294004,2.0830927,1.7840346,1.6400242,2.0085478,1.9137392,2.971796,1.770805,2.0034473,1.9810508,1.9872822,2.19606,3.0657015,3.37426,1.0184636,1.0184636,1.0716456,1.3983134,1.2881464,1.4593655,1.4865563,1.5084395,1.4212657,1.4509977,2.694632,3.6742833,3.6890662,4.132271,3.684329,3.6474075,3.7683427,4.0378065,4.142756,3.8104398,2.5730577,2.519717,2.6150036,2.5809023,2.4669487,2.4107196,2.4984813,2.3160982,2.245599,3.009419,2.0221474,2.077962,2.1645298,3.0667841,2.1061344,2.11397,2.4520593,3.019123,3.1762595,3.195236,2.7791183,2.74582,2.8537169,2.8257232,2.7416306,2.8817966,2.5652845,2.6867259,4.130711,4.0048513,4.744213,4.760701,2.1608052,2.2771301,2.2852995,2.7687562,2.1973958,2.0781212,2.4961624,2.3638897,3.9577136,1.8610566,2.5195105,3.0923958,2.0744479,2.094745,2.3635404,2.3229098,2.1052146,1.8947423,2.4990916,2.8904583,3.5380676,3.5593848,2.5996032,2.6405773
24,1.5183214,1.3380215,1.8545303,2.0780568,1.4716431,1.4897426,1.4296647,1.4883986,1.1708562,1.255954,1.7681277,1.6424668,1.932385,2.1486654,1.4134493,1.1843293,1.9498906,1.9662771,0.48798186,0.814565,2.5950828,2.1948183,1.3023105,1.4468893,0.0,1.2462083,1.1404506,1.0662633,2.2011352,1.3853866,1.2331632,1.1993731,1.4253088,1.4047374,2.370024,2.0570884,2.8507607,2.9209871,2.65529,2.834165,2.199514,2.0650146,2.6710968,1.9462459,3.125547,2.1784413,2.3511982,2.390334,1.8126969,2.8651724,3.5650012,3.7304223,1.5472488,1.5472488,1.5543197,2.24001,2.0790167,1.7404263,1.6426971,1.6351438,1.5225427,1.5668472,2.2459438,3.5152097,4.1341195,4.2460785,3.8194263,3.7733102,3.9518821,4.1696825,4.304456,3.9796915,3.1342363,2.8915277,2.9580708,2.9687634,3.3907046,2.7128491,2.9921784,2.7396197,2.4622881,3.5041044,2.1817474,2.2277462,2.99084,3.4697669,2.3800209,2.2345212,2.5386825,2.9894009,3.279953,3.278065,2.6831455,2.696365,2.978971,2.8150954,2.5726418,2.6018853,2.519606,2.7500715,3.9133744,3.7986174,4.4829116,4.468887,1.9738115,2.0743783,2.1299584,2.6539843,2.1787035,1.9297483,2.4573174,2.2557087,4.4626284,2.5301328,2.7748096,3.4503188,1.7277583,1.6703193,2.409829,2.3715844,2.0955107,1.8953683,2.5214045,3.1589334,3.625842,3.6393826,2.5555675,2.5384643
25,1.9935172,1.8568919,1.7887435,2.2669516,1.8452741,1.8085816,1.921061,1.9163548,1.5302224,1.6199425,1.9852822,1.7453507,2.2352324,2.127205,1.5183312,1.6247631,1.9084733,1.940903,1.0612227,0.84233415,2.5785522,2.295174,1.2957227,1.5947247,1.2462083,0.0,1.6030777,1.5261031,2.6247292,1.5121608,1.5947883,1.4459131,1.4795682,1.2001456,2.3291392,2.1967163,2.6404397,2.752423,2.1794605,2.4414737,2.0436947,1.9255413,2.626157,1.6223917,2.8793192,2.148154,2.1786976,2.2311985,2.0700068,2.904114,3.218962,3.2664437,1.8630376,1.8630376,1.8010598,2.260353,1.9955363,1.4964345,1.7799569,1.6276722,1.5623903,1.6256484,2.171936,3.2237318,3.8442929,3.9172637,3.599041,3.5397305,3.704865,3.9631937,3.9078236,3.7797534,2.765403,2.8824866,2.713976,2.7262006,3.164362,2.320094,3.2495553,2.5661104,2.2830834,3.1314275,1.8989275,1.9885317,2.797024,2.8740132,2.1114864,2.034428,2.4474587,2.8730526,3.5573456,3.6279728,2.405172,2.389892,2.5328095,2.4001327,2.4570484,2.6726353,2.425875,2.6131744,3.746338,3.6555388,4.315935,4.3010364,2.0301082,2.1144276,2.106807,2.2541814,2.1864865,2.1812885,2.3151045,2.224714,3.8535798,2.4371347,3.0675948,3.2369869,2.0741656,2.1797748,2.4825604,2.4630392,2.355363,2.1002097,2.6267295,3.3810253,3.2533698,3.2777166,2.627682,2.649857
26,1.0794322,0.81999314,1.8604314,1.5321134,0.8354551,0.98726624,0.8718675,0.8196894,1.5614684,1.6325682,2.0375102,1.8763494,1.4295144,1.7384652,1.7165526,1.5739752,1.1933178,1.195306,1.2324232,1.3279607,1.8832595,1.2401216,1.4071487,0.9769531,1.1404506,1.6030777,0.0,0.3250373,2.5074959,1.707262,1.6496047,1.5849007,1.8489431,1.7731891,2.594571,2.2631269,2.5955389,2.5529315,2.7183733,2.4400072,1.7931811,1.6510296,2.350552,2.1509206,2.8135521,1.8667933,2.0880737,2.1205454,2.047434,2.5756156,3.207599,3.443856,1.125318,1.125318,1.3484086,1.6914456,1.5630318,1.632842,1.8280381,1.821711,1.6618017,1.7068087,3.025489,4.0460715,3.9358408,4.3699884,3.938238,3.8718889,4.058856,4.3615775,4.4474974,4.116227,3.1112673,2.961314,3.0479414,3.0162947,2.6567717,2.729949,2.9674592,2.8031247,2.6215913,3.642992,2.3349152,2.3636355,2.5999324,3.5092905,2.4530165,2.372109,2.6937563,3.2244313,3.5046709,3.5139055,2.7784657,2.777533,3.0403764,2.941538,2.7193494,2.8377657,2.6936276,2.8193362,3.9834063,3.8656318,4.510845,4.509862,2.1677792,2.2657042,2.3156824,2.8410473,2.249841,2.1584241,2.6333528,2.462492,4.2096605,2.2017603,2.8901846,3.4967268,2.19784,2.1755347,2.6394079,2.6110492,2.2994945,2.070225,2.8205411,3.2182612,3.7242656,3.7388852,2.6653922,2.6663942
27,1.2601013,1.0496259,1.9102049,1.6391112,1.0907148,1.2058862,1.0936177,1.0736837,1.6168692,1.722617,2.112319,1.9340165,1.6868032,1.8508756,1.8025272,1.6500629,1.3627311,1.3543613,1.1919197,1.3058642,1.9962559,1.4401544,1.4208252,1.082945,1.0662633,1.5261031,0.3250373,0.0,2.6893914,1.6581256,1.551824,1.5062339,1.9323529,1.8695039,2.6725879,2.347377,2.6604636,2.633134,2.7227306,2.5653875,1.9046756,1.7448243,2.5738807,2.2025895,2.9075286,1.991258,2.2102757,2.2717626,2.1192467,2.706407,3.333642,3.5623329,1.2935842,1.2935842,1.499174,1.8567331,1.7648149,1.7419958,1.9200295,1.9064649,1.808678,1.8519841,3.0443552,4.075594,4.0309067,4.397617,3.976805,3.9138596,4.08818,4.398542,4.4715495,4.1561594,3.2207866,3.0348585,3.0958009,3.070159,2.8250928,2.8009014,3.0261533,2.8839166,2.6742685,3.6841054,2.3798816,2.4162936,2.7406895,3.576389,2.493106,2.4118097,2.747093,3.2604146,3.5123353,3.5248709,2.8357694,2.8370926,3.0860589,2.9740222,2.7402375,2.8556457,2.7313683,2.877289,4.0031543,3.8938215,4.5170827,4.5122538,2.2022917,2.2921548,2.3506494,2.6665785,2.3425953,2.2046056,2.6847992,2.5062394,4.3085213,2.3660054,2.953261,3.5682902,2.2190778,2.1864796,2.7629206,2.7348654,2.3101037,2.0761945,2.8115141,3.2190948,3.7522557,3.7648315,2.6907198,2.6912055
