,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.29531,3.3185282,3.288315,2.60787,2.4195175,2.7929485,2.3181114,2.2002304,2.0363588,2.1161742,0.0,1.3872197,2.6896513,1.1115189,2.3928926,2.382936,1.8518711,2.0410354,2.676966,2.822314,2.3253307,1.9393724,1.8017462,2.1019955,1.6766082,1.5458843,1.8332055,1.8396535,1.9080396,1.7412386,1.7199477,1.5832797,1.3951377,1.3951377,2.8242152,1.6141903,1.8102411,1.5186509,2.410305,2.3612664,1.4945537,2.2131352,2.2866726,2.2386625,2.6216855,2.3958364,2.656837,2.5807521,3.7873068,2.7746718,3.2617314,3.0672727,2.6512585,2.7315717,2.7281806,2.6710808,3.3540204,3.2734213,3.197806,3.1793334,3.1121852,3.1121852,2.9565992,2.9278646,2.650178,2.04373,1.9550809,1.9993681,1.8715578,1.5061978,1.8933747,2.1185033,3.7909408,3.3625898,2.217808,2.241757,2.291892,2.1710227,2.0112493,2.8741307,3.1994784,2.9663591,3.7657914,4.302112,3.2495124,3.1003308,3.6944537,2.1889489,4.060372,3.8985786,4.0002866,4.166575,3.7556365,3.9485424,3.356531,3.5388305,2.8291097,3.5000615,3.2042425,3.1920197,3.1246974,3.1464589,2.9696624,2.9912596,2.4960487,1.9449155,1.7873968,2.006032,1.4412243,1.4648577,1.4351044,1.448879,2.7458446,2.4997287,2.204545,2.322244,2.00897,1.6968712,1.3234596,1.3958308,2.324788,2.1651616,1.9498496,2.1808681,4.0517445,3.6459973,2.4773445,2.4619534
11,2.140679,3.3514922,2.745337,2.3406978,2.417989,2.6320724,2.6051786,2.1331975,1.8603227,1.9997218,1.3872197,0.0,2.5983636,1.4427172,2.2359543,2.2360137,1.8903142,1.9484191,2.560925,2.7003317,2.787861,2.228175,2.2234313,2.5224946,2.0932758,1.8952875,1.8758174,1.711016,2.2833817,2.2019289,2.2606492,2.0570645,1.7444167,1.7444167,3.4212651,1.9065393,1.8303107,1.698175,2.2568445,2.303379,1.7990185,1.8850712,2.6122146,2.4311023,2.8291118,2.6052856,2.8896348,2.921375,4.309695,3.2729733,3.8285625,3.690546,3.034786,2.9660702,3.0709934,3.0739536,4.084469,3.6933103,3.6721976,3.6476693,3.4743931,3.4743931,3.3396165,3.3952882,2.4777775,1.8196205,2.114839,2.0806358,2.184675,1.7989795,1.9756883,1.9085715,3.6083994,3.497619,2.145388,2.3854566,2.2704592,2.318592,1.9877039,2.5903091,3.2088516,2.9681423,3.7660618,4.267959,3.2547307,3.1590364,3.6114676,2.359147,4.114888,4.031874,4.2364492,4.475266,3.724494,3.913348,3.454189,3.562452,3.4226053,3.946128,3.5954359,3.5975277,3.4140458,3.4279988,3.5486202,3.3951735,3.2300386,2.5479321,2.3335524,2.0356274,1.9794114,1.9582927,1.9438308,2.056876,2.3153706,2.0930033,2.0698164,2.2781107,1.9639893,1.6953385,1.6167806,1.7357267,2.7535512,2.5086896,2.1229384,2.199453,3.5450356,3.1213915,2.3906617,2.394924
12,3.180279,3.7958026,3.29449,3.0257363,3.2502697,3.3477612,3.0769224,2.8607016,2.779142,2.7814474,2.6896513,2.5983636,0.0,2.3581915,1.2694361,1.2871732,2.748355,2.5976486,2.4956772,2.3307865,3.6874192,3.256842,2.7732902,2.9072416,2.7856505,2.5364366,2.5904145,2.5195549,2.8434389,3.0744975,2.8222938,2.9076295,2.6011767,2.6011767,3.743169,2.6530006,2.6284778,2.6461253,3.5862145,3.561021,2.9595354,3.233408,3.5296497,3.4431117,3.1006212,3.1993797,3.3721983,3.3527136,3.2383685,2.628098,3.1262977,2.9606197,2.2735035,2.167757,2.514989,2.4336517,3.4813416,2.8413076,2.8698363,2.8383834,2.8031013,2.8031013,4.165954,2.8469145,3.4381435,2.9089568,3.2267737,3.2079399,3.138969,2.9604557,2.929635,2.9298692,4.725921,4.469977,3.289083,3.4199245,3.4254496,3.1215858,3.0958831,3.552905,3.7494636,3.5659444,4.3621216,4.884674,4.0749474,3.981643,4.2761736,3.517297,4.2854075,4.0690303,3.863308,4.551693,4.401821,4.6360025,4.19282,4.294677,3.9304423,4.5375047,4.3011045,4.3152165,4.1006975,4.1170683,4.0760818,3.9845405,3.834509,3.3373935,3.2645175,3.2147198,2.86191,2.8588774,2.8459666,2.9412885,3.1532283,2.8817117,3.131414,3.0944624,3.4038174,2.7205722,2.3663545,2.2479832,3.338949,3.3249574,2.9077015,2.9938352,3.77703,3.7152498,3.3410318,3.342255
13,2.4089913,3.3097947,2.7993133,2.2634249,2.4934115,2.7576807,2.587883,2.0977564,1.6940869,1.7263408,1.1115189,1.4427172,2.3581915,0.0,2.1121385,2.0843391,1.9756308,1.8095262,2.3645756,2.4912915,2.4968245,1.7442132,1.8212651,2.1745434,1.779086,1.4492594,1.6059082,1.5146923,1.7238551,1.948755,1.6967587,1.7042562,1.2688389,1.2688389,2.8974862,1.506189,1.6542076,1.5386355,2.1525335,2.0855324,1.9166613,2.5403774,2.5452218,2.3493478,2.6523716,2.4009678,2.3512895,2.3092432,3.3194814,2.4861078,2.876136,2.7777197,2.2587643,2.2482507,2.3907866,2.2966352,3.322249,2.8331654,2.7690272,2.752535,2.834262,2.834262,2.5780733,2.6887162,2.9645753,2.312672,2.3011324,2.3514137,2.332565,2.086233,2.2453773,2.3590584,3.8273926,3.6822832,2.5790997,2.7037249,2.7134933,2.4425526,2.472881,2.9161742,3.4699018,3.2304559,4.065881,4.613051,3.53421,3.3873563,3.944175,2.7341442,3.9653242,3.5786738,3.8815978,4.0962973,3.9166064,4.1323686,3.6579976,3.8219051,3.1631844,3.8391805,3.477798,3.4810162,3.4532793,3.4717643,3.1980188,3.1996436,2.7381856,1.9664036,1.7991333,1.9718883,1.4130924,1.4016209,1.38276,1.4732037,2.6673617,2.3413968,2.2715878,2.3039534,2.0552897,1.7818124,1.4179809,1.3422397,2.6716783,2.4929135,2.1881156,2.3485472,3.6275344,3.247124,2.7155786,2.7139316
14,2.9220371,3.7964182,3.2288485,2.908803,3.0519636,3.1739738,3.135432,2.5910194,2.5756226,2.5725462,2.3928926,2.2359543,1.2694361,2.1121385,0.0,0.19678356,2.5329697,2.3617887,2.2467604,2.0564406,3.5518882,3.024419,2.4831939,2.675965,2.51254,2.2234674,2.2298763,2.0941901,2.5336118,2.6762679,2.685245,2.5733867,2.383052,2.383052,3.5271506,2.4143958,2.3685737,2.2915933,2.7837222,2.7066593,2.6983898,2.8767452,3.2523685,3.2633243,3.0738926,2.9046042,3.2389216,3.1868424,3.4116418,2.3326242,2.841185,2.735231,1.933528,1.931134,2.1534917,2.0595448,3.3950896,2.7661927,2.8041139,2.7648988,2.4426003,2.4426003,3.9253252,2.5235288,3.2432463,2.6750927,3.0223045,3.029615,2.956181,2.6467962,2.6632462,2.7005599,4.5735774,4.3176017,3.0192528,3.1200526,3.1223629,2.8355894,2.9061646,3.4127076,3.5824864,3.3722525,4.1614485,4.6662016,3.8567395,3.7436204,4.0869026,3.245663,4.48179,4.289565,4.350096,4.756781,4.165682,4.4838247,3.9841888,4.113078,3.7754595,4.288309,3.93659,3.954915,3.8644588,3.8754067,3.8091552,3.6691592,3.582459,3.133981,3.0603266,2.9383807,2.6293952,2.6377769,2.617886,2.72751,2.836968,2.557815,2.8322985,2.8258412,3.184156,2.4020922,2.0450137,2.13039,3.3789625,3.2243662,2.6825573,2.8590221,3.6491008,3.5500147,3.171268,3.180121
15,2.9180787,3.8325765,3.1811638,2.8763068,3.0426772,3.164162,3.150554,2.5920863,2.5627804,2.5849862,2.382936,2.2360137,1.2871732,2.0843391,0.19678356,0.0,2.5415683,2.3694775,2.272388,2.078842,3.566112,3.0517063,2.5087914,2.7152932,2.5593615,2.2768,2.2987998,2.163635,2.56669,2.7221003,2.7193663,2.6296942,2.3625216,2.3625216,3.5606604,2.4124894,2.3910666,2.3311493,2.7941713,2.7255516,2.6882217,2.9247255,3.2538388,3.2492347,3.0907505,2.9069076,3.207594,3.160269,3.3655639,2.3117476,2.8085318,2.7055166,1.9468035,1.9216962,2.1682599,2.075997,3.3764865,2.7280364,2.7642689,2.7289994,2.4609218,2.4609218,3.9449594,2.535367,3.2663898,2.6755645,3.0195868,3.0270333,2.9762418,2.6819696,2.6585436,2.6999595,4.5642147,4.3097777,3.0326507,3.1423576,3.12906,2.862018,2.9146547,3.377875,3.6270869,3.4244456,4.1998925,4.7064776,3.8921032,3.7778897,4.120676,3.2464693,4.4806933,4.290135,4.364054,4.748526,4.195865,4.5086093,4.0148287,4.1426177,3.7867951,4.289192,3.9279113,3.9440515,3.9004772,3.9113479,3.8255417,3.6886387,3.6003523,3.1387467,3.0480452,2.9534132,2.630585,2.6346986,2.6145363,2.7290194,2.848145,2.5932624,2.8545136,2.836107,3.2056155,2.4360495,2.0807369,2.1598382,3.3690462,3.2120874,2.71108,2.870661,3.635571,3.549485,3.211331,3.2206833
16,0.9954818,2.545419,2.7789652,1.6722349,1.4847512,1.3926356,1.9132982,2.2523909,2.108491,2.2471983,1.8518711,1.8903142,2.748355,1.9756308,2.5329697,2.5415683,0.0,1.2208091,2.1185343,2.3173525,2.0443282,2.482852,1.2661965,1.4470655,2.159486,1.8648897,2.1973543,2.4466548,2.7661607,2.6075525,2.1969738,2.1861317,2.130289,2.130289,3.6441324,2.233954,2.3477254,2.2339354,2.803712,2.8333778,2.6809099,3.058791,3.7770169,3.6887248,3.05362,2.90962,3.6125886,3.6467032,3.9363444,3.069069,3.3280222,3.3561332,2.9353948,2.9304204,3.0264308,3.186064,3.5067842,3.5335875,3.435381,3.4220774,3.38108,3.38108,3.5534105,3.0221007,3.3027399,2.822396,2.9993238,2.9350648,3.1117573,2.6273727,2.6397452,2.795945,5.2229643,4.7803717,3.3500545,3.3372858,3.3322053,3.1322184,2.92297,3.8852453,3.285371,3.1735473,3.6678462,4.171819,3.5983298,3.534902,3.651252,3.1176577,4.287135,3.832175,4.181742,4.7883444,4.239394,4.284777,3.7188334,3.8475604,3.3667202,3.9060578,3.5122285,3.526271,3.28892,3.3028255,3.3031182,3.4377446,3.6701968,3.4807265,3.282849,3.2935624,2.7565231,2.7811425,2.7323904,2.858394,2.6469283,2.4044347,2.800136,3.0148695,2.5035753,2.2166958,2.0167124,2.0413084,3.3642356,3.1248748,2.6126373,2.486292,4.537103,4.190262,2.8449612,2.8343358
17,1.7397535,2.701402,2.0964177,1.3963337,1.7688224,2.022799,2.1581306,1.9281907,1.9077231,1.8770734,2.0410354,1.9484191,2.5976486,1.8095262,2.3617887,2.3694775,1.2208091,0.0,1.6021527,1.8370944,2.1294081,1.9347832,1.2879895,1.5765606,2.1532533,1.9387844,1.8467329,2.2539792,2.512164,2.7124856,2.2608893,2.209068,1.6610434,1.6610434,3.3463783,1.6762974,1.7829139,1.8672667,2.4232397,2.435498,2.4122388,2.894861,3.4379034,3.4543579,2.7347586,2.578439,3.1313908,3.1873782,3.7276647,2.66923,3.1091113,3.040385,2.6209557,2.6186395,2.652893,2.9044628,3.7747085,3.1371176,3.1025393,3.0894744,3.2234507,3.2234507,3.3942516,2.7846327,3.1391368,2.6617255,2.7059534,2.6558576,2.9284575,2.573607,2.4351106,2.6037066,4.988409,4.602372,3.1575918,3.1116116,3.1379259,2.930608,2.7235062,3.8235633,3.0886211,3.02559,3.47137,4.041499,3.4250438,3.3611906,3.4753656,2.8858495,4.146658,3.7795365,4.045759,4.6937375,3.8557992,3.9211788,3.5356328,3.6484535,3.164316,3.7120452,3.2957072,3.3363285,3.2048717,3.2147796,2.9992585,3.1642966,3.3701212,3.2488842,3.0130742,3.0373974,2.4546442,2.4923272,2.4252453,2.5811875,2.0453467,1.6966525,2.2044308,2.3599908,2.2712882,2.042051,1.7519072,1.8283913,3.2031615,3.0026877,2.4453382,2.356133,3.7823267,3.379043,2.9198906,2.9160814
18,2.4995525,3.2834218,2.425416,1.6250865,2.581938,2.7626703,3.0600834,2.6505065,2.579398,2.4685793,2.676966,2.560925,2.4956772,2.3645756,2.2467604,2.272388,2.1185343,1.6021527,0.0,0.4446702,2.7143478,2.330625,1.7124724,1.5198146,2.3645248,2.0645015,1.6818259,2.2973666,2.4221365,2.53488,2.1788049,2.1717246,2.2917776,2.2917776,2.964033,2.0759363,2.2037466,2.309231,2.5823529,2.5684838,2.7864,3.228699,3.63081,3.6171408,3.6987274,3.5365756,3.7752376,3.8109183,3.6801393,2.932842,3.1399612,3.25578,2.5225353,2.4337308,2.5336795,2.772272,3.7699473,2.985571,3.014883,2.979934,3.1948104,3.1948104,3.9408062,2.7904327,2.8400161,2.817232,2.96961,2.926296,3.1892097,2.7638094,2.7701745,2.7443266,5.028863,4.676027,3.0866108,3.087685,3.354843,2.9253876,2.9182734,4.411211,3.3889751,3.2716603,3.7880356,4.2295113,3.7177472,3.657614,3.779048,3.0024056,4.23989,3.8565493,4.0734024,4.6754093,4.0838175,4.2306676,3.8593528,3.9249096,3.6860652,3.9313629,3.7429216,3.7977831,3.636638,3.646164,3.5119545,3.4761286,3.7122526,3.5268087,3.3704417,3.345693,2.9191587,2.9322658,2.8905766,2.997205,2.2722208,2.209654,2.6023545,2.6829534,2.7339776,2.3933973,2.1608026,2.2008784,3.1991124,3.2656536,2.3484945,2.2339835,3.7896106,3.4336376,3.0520384,3.027493
19,2.7159164,3.4670026,2.6403081,1.9058495,2.7674477,2.948914,3.234794,2.7899778,2.7612991,2.651214,2.822314,2.7003317,2.3307865,2.4912915,2.0564406,2.078842,2.3173525,1.8370944,0.4446702,0.0,2.9367177,2.575448,1.894427,1.7262985,2.4786859,2.1958613,1.8468593,2.4158857,2.5379534,2.6601567,2.3148139,2.3319445,2.428153,2.428153,3.0823083,2.225442,2.3403099,2.4467995,2.7290132,2.6951818,2.8970218,3.3267562,3.7111127,3.6617036,3.792446,3.6223288,3.8383522,3.8775973,3.6042118,2.8934102,3.1125166,3.2107348,2.459673,2.3339329,2.4833426,2.7296474,3.7333124,2.9109137,2.967199,2.9308474,3.1621888,3.1621888,4.1701517,2.7578156,2.9477565,2.902896,3.0583389,3.0331616,3.2794766,2.869027,2.8944366,2.849705,5.068995,4.7492814,3.1780539,3.2026186,3.4623768,3.032486,3.0109515,4.4278026,3.4880002,3.3802063,3.91323,4.3592663,3.860855,3.789566,3.905641,3.1218963,4.313803,3.978573,4.1420083,4.7452517,4.2085247,4.3815956,3.992156,4.0621095,3.8292527,4.117488,3.8718305,3.926839,3.808619,3.817843,3.708,3.657152,3.8416255,3.6262074,3.4966903,3.4616737,3.03642,3.0499141,3.0146818,3.1177707,2.4732862,2.3611455,2.7775304,2.8066633,3.0196269,2.562983,2.2806482,2.325499,3.283597,3.3602464,2.5541787,2.465134,3.7801685,3.4990432,3.1907997,3.1722796
20,2.3191109,3.136671,3.6537235,2.4914482,1.8309255,2.6779954,1.9376329,2.2731345,2.9592745,2.8738163,2.3253307,2.787861,3.6874192,2.4968245,3.5518882,3.566112,2.0443282,2.1294081,2.7143478,2.9367177,0.0,1.9863605,1.5481663,1.8531761,1.7257239,2.28101,2.5225565,2.8338485,2.5752025,2.6448774,1.9105551,2.0648608,2.0794463,2.0794463,3.1979914,2.1646924,2.3294337,2.2325106,3.3805838,3.3037946,2.7330377,3.2246127,3.7597587,3.591098,3.0910628,2.9057882,3.4411418,3.4683342,4.0470767,3.3235343,3.7193782,3.408176,3.433013,3.4042659,3.4232993,3.6089778,3.6329315,3.660693,3.5588868,3.555242,3.940292,3.940292,3.5258133,3.445061,3.7702608,3.3775396,2.8146842,2.8060791,3.0180898,2.90728,3.3118243,3.4043376,5.0434284,4.6972876,3.435148,3.4026859,3.4045796,3.227437,3.3923295,4.2491894,3.499919,3.6255631,3.9284587,4.512535,3.8274426,3.7201648,3.9560132,3.0363533,4.568662,4.0742,4.5660086,4.9612474,4.416403,4.4440165,3.915802,4.045002,3.4098933,3.9941492,3.712199,3.764031,3.7589464,3.7777646,3.2607834,3.8486283,3.5176315,3.3208063,3.1694248,3.3366497,2.66202,2.6956415,2.6543941,2.7539759,3.455678,3.214499,2.8731275,3.0919888,3.0479486,3.0239105,2.6451972,2.7501364,3.2512145,3.3510587,3.1793265,3.166362,4.9424667,4.523659,3.4020371,3.3902857
21,2.874598,3.4730785,3.1042356,2.469879,2.7014303,3.281677,2.6624067,2.316475,2.3845809,2.2207286,1.9393724,2.228175,3.256842,1.7442132,3.024419,3.0517063,2.482852,1.9347832,2.330625,2.575448,1.9863605,0.0,1.7724724,2.1284828,1.4618479,1.5957054,1.3685013,1.8909836,1.8762534,2.0781465,1.66096,1.5061041,1.3084724,1.3084724,2.657918,1.3773715,1.3620812,1.424361,2.1833546,2.2117722,2.0797026,2.5526774,2.5802345,2.6417727,2.6040888,2.3620756,2.2377687,2.2894695,3.780811,2.788597,3.2410598,3.04822,2.725506,2.8075144,2.59711,2.797375,3.810406,3.1427684,3.151038,3.1187458,3.4166262,3.4166262,2.788813,2.9634578,2.9748933,2.5362349,2.065492,2.060339,2.1954088,2.1492534,2.507871,2.5016627,3.9177787,3.4648197,2.7371705,2.613403,2.7254505,2.485771,2.6217332,3.5742395,3.4237232,3.2726502,3.8421974,4.4208245,3.4077337,3.2688224,3.854114,2.5223947,4.182962,3.9050236,4.159889,4.30066,3.7410421,3.94328,3.5154917,3.6491745,2.75556,3.3335474,3.1036665,3.151499,3.04101,3.0633025,2.583889,2.79247,2.30976,2.134864,1.9979562,2.053223,1.7862058,1.8354648,1.7674625,1.75054,2.706449,2.5038917,1.8845049,2.0186865,2.0555744,2.104536,1.7591934,1.8715523,2.816799,2.7286735,2.3883262,2.497437,3.6996644,3.1979182,2.9359684,2.9197633
22,1.9147127,2.9253714,3.0845902,1.9088063,1.9432437,2.2541394,2.2151082,2.2912548,2.3630579,2.2710528,1.8017462,2.2234313,2.7732902,1.8212651,2.4831939,2.5087914,1.2661965,1.2879895,1.7124724,1.894427,1.5481663,1.7724724,0.0,0.81044006,1.5683721,1.3245949,1.6398267,2.1002598,2.2329926,2.0772433,1.5904344,1.5763395,1.7880119,1.7880119,3.063644,1.8616657,2.0371244,1.9276305,2.4936373,2.442751,2.4265049,2.9852448,3.4236941,3.358728,2.8317025,2.6091297,3.1792526,3.1906345,3.6266022,2.748518,2.9258573,2.9507313,2.6042032,2.6277895,2.609452,2.833181,3.3485434,3.2069917,3.1564205,3.1335266,3.2411275,3.2411275,3.3801246,2.7359014,3.1889598,2.6866794,2.5937533,2.606442,2.7533448,2.298129,2.5597553,2.6719527,4.9001865,4.459588,3.167045,3.078814,3.158743,2.9097514,2.8286645,3.8501608,3.2431524,3.1437201,3.676856,4.2044,3.589965,3.4737217,3.7192168,2.8867228,4.268796,3.8506408,4.07509,4.6170144,4.133876,4.2436833,3.6842034,3.8232899,3.0844417,3.680419,3.3058608,3.345329,3.1706738,3.1905391,2.986121,3.1816502,3.1641006,3.0355325,2.927593,3.0763648,2.4139445,2.45952,2.4117835,2.4677484,2.7428935,2.4465332,2.586074,2.7380438,2.526995,2.211368,1.7765608,1.8602835,3.1267395,2.9137826,2.5840886,2.6002064,4.354824,3.9712162,2.8688583,2.8562996
23,1.9976377,2.9827332,3.193806,1.9710594,2.1007643,2.2825904,2.4410832,2.5752738,2.614534,2.5343616,2.1019955,2.5224946,2.9072416,2.1745434,2.675965,2.7152932,1.4470655,1.5765606,1.5198146,1.7262985,1.8531761,2.1284828,0.81044006,0.0,1.852328,1.5392284,1.6735668,2.3068838,2.2735255,2.0860922,1.5600576,1.5715564,2.1578274,2.1578274,2.7843542,2.0393295,2.274344,2.1526895,2.7172008,2.690291,2.655034,3.2212837,3.6041946,3.5802598,3.4702532,3.309739,3.76911,3.7745743,3.7395477,2.965514,3.043902,3.1544693,2.6342602,2.6724324,2.6643686,2.8693547,3.3047795,3.23157,3.1816301,3.1547458,3.2049205,3.2049205,3.5419044,2.6764417,3.0310762,2.9235518,2.9152124,2.9230912,3.0233111,2.529579,2.7911727,2.889727,5.1834598,4.708949,3.2451856,3.1432378,3.412207,2.965402,2.9037216,4.4223113,3.3902247,3.2683492,3.782833,4.289403,3.7498407,3.6539567,3.8436406,2.9651346,4.357385,3.9121025,4.127247,4.7037296,4.2982144,4.387278,3.8405282,3.9747176,3.2766473,3.8449662,3.494758,3.5344265,3.2949076,3.3148746,3.192587,3.3318858,3.4111576,3.3411338,3.2508278,3.3778949,2.7495239,2.7937253,2.7501762,2.7998395,2.9089172,2.6388476,2.8682334,3.0224912,2.7161782,2.4002967,2.0478997,2.0838828,3.1604588,3.166667,2.4722514,2.4449582,4.561332,4.2027392,3.014103,2.9807198
24,2.5325258,3.4342885,3.6087077,2.700753,2.3692691,3.0047956,2.1996605,2.0719888,2.6887708,2.6236093,1.6766082,2.0932758,2.7856505,1.779086,2.51254,2.5593615,2.159486,2.1532533,2.3645248,2.4786859,1.7257239,1.4618479,1.5683721,1.852328,0.0,1.142385,1.43718,1.726785,1.7136018,1.6923594,0.98871005,1.0112462,1.3942287,1.3942287,2.5870202,1.4962931,1.4166952,1.1298784,2.5436685,2.56923,2.1439514,2.31601,2.7830076,2.7977877,2.6697843,2.4304428,2.608074,2.5955846,3.3685317,2.5275576,3.048365,2.754242,2.4044,2.511381,2.417249,2.4756002,2.972643,2.8439698,2.8262136,2.7833006,2.9911184,2.9911184,3.007351,2.6886532,3.0754306,2.6757705,2.26508,2.2798245,2.1816552,2.0469513,2.7245662,2.6964316,4.1424766,3.6665268,2.7045815,2.6194491,2.7033281,2.273929,2.6669724,3.5993352,3.502911,3.4005609,3.9847183,4.5265527,3.6231477,3.468035,4.0261755,2.5252695,4.309448,3.9624555,4.3184714,4.4504824,4.113818,4.3718095,3.7282329,3.897733,2.8827698,3.549216,3.2923212,3.331154,3.2083428,3.2382026,2.8311727,3.1283271,2.6207354,2.3886545,2.3448339,2.2481837,1.9871163,2.0383961,1.9932404,1.9946387,3.2105129,2.941357,2.3613393,2.5344322,2.646671,2.2926912,1.8838035,1.9769555,2.785539,2.8775983,2.540618,2.7087674,4.315256,3.9648151,2.865967,2.8523629
25,2.3667612,3.3824391,3.3479695,2.4473357,2.6024463,2.7702422,2.6061354,2.4877746,2.3868377,2.3540716,1.5458843,1.8952875,2.5364366,1.4492594,2.2234674,2.2768,1.8648897,1.9387844,2.0645015,2.1958613,2.28101,1.5957054,1.3245949,1.5392284,1.142385,0.0,0.96342015,1.3750356,1.8203197,1.4783528,1.1312405,0.9860016,1.6808105,1.6808105,2.8191462,1.7860651,1.7696636,1.5380833,2.0688925,2.1757271,2.3232512,2.5938616,2.888227,2.9215467,2.825412,2.6060107,2.7544188,2.7398064,3.4113517,2.6302822,2.7749658,2.8926778,2.218704,2.3528438,2.2383833,2.2920547,3.1176121,2.9807482,2.9763777,2.92602,2.851667,2.851667,2.8638122,2.5710018,2.8967686,2.440916,2.5127928,2.5378835,2.4150844,1.9480792,2.4635658,2.4175496,4.2451215,3.7587047,2.883374,2.7805152,2.9168916,2.4747334,2.5642323,3.5295477,3.6327493,3.3403726,4.080711,4.5384192,3.7166796,3.5712965,4.1067204,2.8289645,4.2383347,3.8684738,4.0737157,4.3190017,4.191821,4.4445324,3.8284316,3.9906366,2.9321,3.5819669,3.28115,3.3006446,2.9700766,3.0025485,2.9329479,2.8624701,2.6746387,2.453462,2.4426239,2.3867526,2.1635733,2.2060819,2.166003,2.1158006,2.9958928,2.7168236,2.5659013,2.707426,2.343078,1.9223995,1.5875946,1.5674188,3.0316644,2.8284955,2.3583095,2.503606,4.1879253,3.8250265,2.6640549,2.6433582
26,2.651934,3.492069,3.0435975,2.3809748,2.7747886,3.0443125,2.8599477,2.4368267,2.3320844,2.2019048,1.8332055,1.8758174,2.5904145,1.6059082,2.2298763,2.2987998,2.1973543,1.8467329,1.6818259,1.8468593,2.5225565,1.3685013,1.6398267,1.6735668,1.43718,0.96342015,0.0,1.2511477,1.5726221,1.5636913,1.3488865,1.001134,1.6152992,1.6152992,2.4082196,1.4609354,1.4082749,1.3204173,1.8491471,1.9113978,2.1265476,2.3879993,2.6131597,2.6529248,3.0696294,2.8647292,2.887419,2.9011812,3.6996653,2.7004032,3.0228696,3.0621102,2.1937106,2.2677226,2.1343424,2.2710068,3.543054,2.9459577,2.9958935,2.9440742,2.8994794,2.8994794,2.9731104,2.5507312,2.4278932,2.290289,2.305293,2.3359265,2.3132982,1.9043015,2.3618753,2.2640576,3.986761,3.6426787,2.5050716,2.4570801,2.763116,2.2573097,2.3045733,3.6948397,3.4564736,3.1715553,3.93578,4.431299,3.5364757,3.4085329,3.931124,2.5412838,4.2318406,3.9694788,4.1233773,4.3862343,3.9017816,4.16461,3.6783147,3.814633,3.0882833,3.6632469,3.377649,3.4145715,3.1040945,3.1285086,3.0424943,2.9079204,2.706494,2.4086382,2.3727672,2.2090786,2.061123,2.0976195,2.059584,2.0503953,2.582549,2.2905326,2.1744478,2.2978442,2.1588938,1.8143933,1.482944,1.5620073,2.8483179,2.831532,1.975651,2.129101,3.6396933,3.2258923,2.6793647,2.6515288
27,2.6815474,3.6818068,3.0772462,2.6911511,2.8388448,3.0753343,2.9667296,2.1202302,2.2302482,2.0413265,1.8396535,1.711016,2.5195549,1.5146923,2.0941901,2.163635,2.4466548,2.2539792,2.2973666,2.4158857,2.8338485,1.8909836,2.1002598,2.3068838,1.726785,1.3750356,1.2511477,0.0,1.2889639,1.3211044,1.7693526,1.4905039,1.9697735,1.9697735,2.642908,1.9803395,1.8982975,1.5658149,1.9732168,1.9695266,2.1084166,2.1120954,2.4459124,2.770333,2.9030497,2.7014856,2.861114,2.7191625,3.8984377,2.9949172,3.2750328,3.2554626,2.4632664,2.60741,2.5848575,2.250627,3.8786278,3.351506,3.3430436,3.2926207,2.6976998,2.6976998,2.561375,3.0190644,2.6608346,2.1910365,2.571357,2.6058521,2.2711487,1.9651353,2.3159919,2.2106762,3.7862802,3.620932,2.3293362,2.357552,2.3833702,1.9581925,2.426022,3.2178423,3.428812,3.1355073,3.9669185,4.4462333,3.5003548,3.381309,3.9004846,2.6714559,4.2264295,3.9736497,4.2012167,4.396688,3.7395132,4.042841,3.6733346,3.7826831,3.300018,3.862411,3.6174111,3.648666,3.3483267,3.369278,3.310591,3.137333,2.8780708,2.3311956,2.2876015,2.114055,1.9670147,1.9753989,1.9561869,1.9741353,2.7257595,2.4346504,2.2308843,2.4751716,2.2463233,1.9007075,1.7827766,1.861448,2.993943,2.8418086,2.142966,2.5544555,3.599867,3.1562338,2.6341605,2.6240346
