,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7260826,2.8041582,2.7738736,2.8963537,2.7021701,2.7544491,2.7338762,2.7477596,2.3999102,2.1114774,0.0,1.0401336,2.1078851,3.1497638,2.7742846,2.782343,2.274078,2.4358773,2.160413,2.2260637,2.3634596,2.315836,2.5415015,2.985793,2.8369617,2.8323214,3.4786108,2.675767,2.563053,2.2736933,2.6422553,2.53289,2.744477,3.3415906,3.874702,3.1793964,4.156346,3.0487218,4.2737308,4.3452044,3.7524881,3.6291237,3.6809063,3.5018282,3.9277115,3.3338087,3.7700584,5.0136943,2.927253,2.5836012,3.5119684,2.59273,2.125114,3.1901686,2.2920837,3.6247478,2.7355072,3.3293927,3.409805,2.868708,3.0315256,3.083241,3.0869892,2.43046,3.4364014,3.4754534,2.8618703,2.839401,3.4496043,3.4383726,3.0709348,3.3072767,3.7606103,4.7355366,3.542964,3.7781947,4.1955695,4.4437075,3.9797,3.0800152,2.9831028,3.0423596,3.362929,3.116342,3.5635843,4.048246,4.346318,4.110453,4.0222673,3.9030783,4.0286436,3.9690237,3.2690809,2.7563584,2.8547559,3.1126838,2.824668,2.8568614,3.0439951,3.1280296,2.8284318,3.4702454,3.5030332,2.7363644,3.7692068,3.6874185,3.0841274,3.277,3.8659286,4.026552,3.836864,2.755206,4.513503,4.4845247,4.2546797,4.292256,2.7718792,3.092275,2.810164,2.810164,2.896714,2.8999755,3.4985645,3.4653075,2.7280447,2.7128885,3.0091887,2.62931
11,2.7127316,2.6432533,2.624537,2.7344103,2.8708224,2.905792,2.5916715,2.5912755,2.103476,1.8607421,1.0401336,0.0,1.8479204,2.93897,2.5240574,2.5790336,2.3898394,2.3222594,1.9979937,2.0604506,2.199461,2.1830287,2.3623447,2.9087017,2.668306,2.662532,3.1012802,2.2489057,2.4333713,2.0798354,2.518897,2.3852568,2.7373044,3.135933,3.5855682,3.0551414,3.917432,2.8542626,4.0666337,4.094328,3.6457212,3.389061,3.5742157,3.3589318,3.6934955,3.1811726,3.9481301,5.058859,2.6493297,2.3199577,3.3663638,2.331302,2.1608336,3.1431923,2.0394504,3.4207926,2.5244427,3.1584234,3.2772253,2.634749,3.1335375,3.1418374,2.9911816,2.4552755,2.892655,3.1125264,2.5924587,2.5709639,2.9739788,2.9583852,2.7789648,2.9459484,3.4756837,4.425327,3.1495616,3.3323345,3.9193158,4.171645,3.8509269,2.9324613,2.6131923,2.5691333,2.9160848,2.80449,3.370976,3.702011,4.005913,3.9040263,3.6521883,3.2815144,3.7007928,3.6407316,2.9754581,2.621056,2.5933325,2.7975752,2.6450355,2.6433897,2.7880044,2.850976,2.7064898,3.2975852,3.2897868,2.4067135,3.4732053,3.4551396,3.0304687,3.1778665,3.5765643,3.7513444,3.5369523,2.6877086,4.308953,4.2950244,4.115672,4.1485543,2.6010237,2.9248447,2.6265247,2.6265247,2.7027118,2.704658,3.120273,3.0967395,2.5744288,2.5613072,2.7886302,2.5840333
12,2.3344426,1.9412645,1.9862567,2.0086637,2.22565,2.2522774,1.8603394,1.854951,1.7202141,1.7940459,2.1078851,1.8479204,0.0,1.8918194,1.8294452,1.8756887,2.1934414,1.8454702,1.805625,1.8264242,1.8059714,1.9539511,1.9578192,2.7856526,2.1541674,2.1225886,2.6799333,2.1648607,1.7049721,1.4987957,1.4098748,1.4956032,2.4145598,2.9079301,3.430874,2.6072145,3.4782383,2.5499656,3.7510872,3.7697623,3.3671207,3.283185,3.4551806,3.3904028,3.4110541,3.1877246,4.1841745,4.8269234,2.1275332,1.8316025,2.8687825,1.8992202,1.394568,2.4942524,1.2986995,2.76232,1.9809657,2.8950727,2.1294081,2.0113227,2.4503298,2.5779188,2.1929224,2.0632284,2.6156762,3.096984,2.4751503,2.414929,2.726015,2.6494484,2.276951,2.7273848,3.189128,3.6707704,3.5599697,3.630939,3.6004136,3.8772056,3.4651523,2.4348724,2.0192795,1.9874278,2.0831108,2.495661,2.7660244,3.0073261,3.22204,3.3840208,3.229315,3.002698,3.3403454,3.2618403,3.1347406,2.5969827,2.5376098,2.8561833,2.216922,2.0158505,2.1922584,2.229546,2.2770388,3.2870147,3.271942,2.4980278,3.2704415,3.2108653,2.7293963,2.8396046,3.0748236,3.2660105,3.0799394,1.9969325,3.473711,3.4822855,3.5728166,3.576684,1.903523,2.5431907,1.9383056,1.9383056,1.9787961,1.9809394,2.514442,2.4935203,1.8554628,1.8317392,2.1280403,1.955845
13,2.3766031,2.344576,2.336736,2.3829226,2.246127,2.2777169,2.2838664,2.2747896,2.558142,2.4955459,3.1497638,2.93897,1.8918194,0.0,0.93091244,0.9693368,1.9342216,1.7556437,2.3963063,2.4484596,2.4574428,2.500321,2.5506854,3.2914512,1.5417355,1.5237118,2.2269497,2.5634809,2.5926445,2.3615615,2.10695,2.3307192,2.634092,2.5398138,3.5828052,3.0160232,3.734415,2.7279692,3.8447402,3.8757186,3.252351,3.0099106,3.2207108,3.5186312,3.641789,3.2917511,4.4501243,4.5606837,2.881031,2.7012727,3.5822866,2.6446397,2.4817755,3.1933095,2.4548428,3.293119,3.1305609,3.593176,2.296741,3.095906,2.9896603,3.463979,3.3064947,2.938709,2.9476063,3.5303457,3.0141518,2.9544206,3.0104787,2.9319954,2.5708227,2.7560472,3.2210736,3.9571724,4.121115,4.177608,3.0121646,3.351352,3.4030364,2.4152575,2.6849005,2.2837508,2.6504467,2.6337984,3.2525873,3.4472778,3.740851,3.8912227,3.416844,3.0072322,3.557469,3.4659505,3.8264732,2.6802337,2.5655265,3.3572347,2.5705955,2.7960417,2.4825597,2.487734,3.3069115,4.079747,4.0583777,3.4252715,3.3471427,3.2557018,3.0765665,3.395666,3.7635472,3.8881154,3.7952955,2.7213604,2.5481596,2.4397933,2.271371,2.265581,2.3976068,2.8874106,2.4493535,2.4493535,2.492183,2.4993865,2.8768,2.857413,2.3464468,2.323671,2.8460753,2.401075
14,2.202216,2.3902993,2.3577716,2.440533,2.28828,2.3209722,2.3491025,2.3379555,2.708005,2.4632654,2.7742846,2.5240574,1.8294452,0.93091244,0.0,0.33305758,1.8968085,1.7078516,2.3975077,2.4586654,2.451203,2.5059307,2.777969,3.2435818,1.5396934,1.4667325,2.1969972,2.5009584,2.7239726,2.5149379,2.1613874,2.414239,2.638404,2.5363696,3.5791948,3.0127587,3.859873,2.8608403,3.8630888,3.8910627,3.264687,3.0105808,3.139128,3.5499792,3.6094468,3.2382064,4.3424034,4.5228877,2.771659,2.5605576,3.527969,2.5426059,2.4135568,3.1896045,2.3597734,3.2835567,3.0502968,3.5615847,2.4470456,3.197097,2.9431386,3.4188867,3.2241666,2.8734152,2.9574137,3.373968,2.9571362,2.9060645,2.9456542,2.8772259,2.4255152,2.783603,3.25956,4.0156817,3.7759423,3.864425,3.3500564,3.659518,3.7290971,2.806896,2.692869,2.1513548,2.6444592,2.6924388,3.2314804,3.4707775,3.7533937,3.891421,3.4586103,3.0470774,3.5570865,3.482868,3.874856,2.7244253,2.6618829,3.4061978,2.6179833,2.6152105,2.5363455,2.537475,3.0136669,3.791645,3.7745173,3.0508504,3.3753254,3.312979,3.0632572,3.3449163,3.7753134,3.8321064,3.7779357,2.6717467,2.5668883,2.4564214,2.3229637,2.3241906,2.4029315,3.080036,2.451045,2.451045,2.505111,2.5100484,2.7476587,2.7262125,2.3287845,2.30726,2.838046,2.3912542
15,2.1362405,2.359696,2.3030705,2.4071252,2.2407005,2.2759166,2.3202634,2.3135185,2.7352471,2.460986,2.782343,2.5790336,1.8756887,0.9693368,0.33305758,0.0,1.8976164,1.6999363,2.3967586,2.4880936,2.4616208,2.5220373,2.7646194,3.2947445,1.5304576,1.4437909,2.2122245,2.5295684,2.7304156,2.5353873,2.105285,2.376062,2.5986109,2.540094,3.6031222,3.0318067,3.8736699,2.8157291,3.8648052,3.895653,3.2686577,3.0330644,3.1715958,3.5856326,3.6895783,3.2960684,4.3819413,4.5607314,2.8323762,2.6389,3.5439494,2.5963151,2.4330916,3.1620917,2.3961701,3.3201275,3.0886326,3.569353,2.485179,3.2543886,2.9264243,3.4932718,3.2444837,2.8781557,2.9653594,3.4098368,2.9836028,2.93299,3.0506,2.9790738,2.3992326,2.8590353,3.3076138,4.010884,3.8467374,3.9330313,3.355877,3.6664946,3.7796693,2.8692422,2.7176595,2.2252018,2.7452934,2.7506628,3.2963073,3.5366611,3.8377473,3.9894283,3.559766,3.170859,3.558469,3.472333,3.910007,2.7977004,2.7655222,3.44228,2.715971,2.6935823,2.6445673,2.6435442,3.038772,3.8776314,3.8590229,3.1613982,3.3965533,3.323449,3.0657535,3.3874664,3.8100047,3.8619592,3.8128119,2.7108054,2.6098998,2.4922388,2.34375,2.3441815,2.4593484,3.1629393,2.5104253,2.5104253,2.5705225,2.5773795,2.8070574,2.7861168,2.3917863,2.3684442,2.8962798,2.4448113
16,1.9102267,2.47014,2.480475,2.534473,2.1179085,2.1450484,2.3336844,2.3397465,2.5336776,2.263347,2.274078,2.3898394,2.1934414,1.9342216,1.8968085,1.8976164,0.0,1.1847365,1.5980138,1.6164119,1.6892785,1.7405397,2.065287,2.7544112,1.334461,1.4858655,2.3807647,2.205543,2.4057796,2.0349562,2.0983667,2.115136,2.1655915,2.368419,3.458349,2.7944438,3.4988878,2.3487885,3.6338797,3.6315935,2.9681573,2.867708,2.919375,2.928884,3.4317453,2.7663407,3.0422752,3.8502765,2.6895263,2.3339272,3.267445,2.1906404,2.2354088,3.1885076,2.389727,3.1027615,2.6115332,3.05839,2.3928769,2.742668,2.8279727,3.1669397,2.992156,2.1754756,2.9604335,2.9580178,2.4587631,2.4292192,2.8818245,2.8440638,2.5522218,2.375053,2.5317347,3.8955007,3.2782278,3.5260289,2.7547076,2.9792776,2.7568917,1.9744397,2.660106,2.7853637,2.8402803,2.2924318,2.715217,3.2058387,3.5966325,3.481933,3.1302853,3.1066532,3.161532,3.1287763,3.3051026,1.9474151,1.7959921,2.8055136,1.9757473,2.4887693,2.3055694,2.3000205,2.9608097,3.3476162,3.3821275,3.037997,2.795324,2.657891,2.0713902,2.4834564,3.4828703,3.5740647,3.5076385,2.5650678,3.2772427,3.1912394,2.689801,2.7013166,2.3066263,2.706754,2.3602417,2.3602417,2.4286294,2.429579,3.0557013,3.0183704,2.2371812,2.2274563,2.6612234,2.2705002
17,1.4980891,2.0555718,2.0613408,2.1268218,2.082565,2.1118963,1.9269778,1.9308264,2.4564521,2.1789603,2.4358773,2.3222594,1.8454702,1.7556437,1.7078516,1.6999363,1.1847365,0.0,1.3167206,1.3352786,1.2614717,1.5639962,1.669161,2.0823908,1.120285,1.2860258,1.9837877,2.108155,2.051863,1.989986,1.9911216,1.6694261,2.0973182,2.2456284,3.2107084,2.4918878,3.3840122,2.2667408,3.5893564,3.6149793,2.7239592,2.6257923,2.6673532,2.9933026,3.188991,2.5387073,3.1964393,3.912992,2.371526,2.0488038,3.0650876,2.159147,2.128487,2.982091,2.0752785,2.8171127,2.3580096,3.2496762,1.9006366,2.4562168,2.5664885,2.9543495,2.4592264,1.8713932,2.3765104,2.6025743,2.157287,2.1231332,2.5661285,2.5121386,2.2343304,2.0507534,2.4083726,3.7649622,3.2566102,3.4482684,2.7248373,2.9466994,2.9530385,2.1487386,2.031053,2.1327758,2.2999578,1.8653955,2.4179478,2.7498846,3.0097291,3.2389228,3.122247,3.0324745,3.0712054,3.0207565,3.241153,2.1757643,2.1026819,2.7537987,1.9105703,2.14631,2.4714596,2.4548845,2.6276028,3.123758,3.1112678,2.7153964,2.7632957,2.6738777,2.0267246,2.2043335,3.025617,3.1416419,3.0501013,2.2423894,2.9765677,2.8788924,2.5936844,2.6120033,2.0107691,2.5005586,2.0496488,2.0496488,2.116947,2.1206477,2.5784016,2.552567,1.9608562,1.9488429,2.453446,2.0261374
18,1.8358996,2.187547,2.2017028,2.2544956,2.598721,2.6201296,2.050394,2.0628529,2.005515,1.6040398,2.160413,1.9979937,1.805625,2.3963063,2.3975077,2.3967586,1.5980138,1.3167206,0.0,0.27942958,0.7413413,0.7944149,1.3221565,2.0997465,1.8129566,1.9731506,2.652313,1.8502411,1.7513007,1.52573,1.7812443,1.6439645,1.8446553,2.4850445,3.0393984,2.2542622,3.3606222,2.0326886,3.5672226,3.583495,3.0090876,2.8401794,2.8226438,2.5690005,3.2006493,2.4610353,3.1510417,4.2591743,2.1180787,1.9068785,2.8882396,1.852326,1.9818599,2.8177066,1.8260946,2.972668,1.9402128,2.7317903,2.3259668,2.229118,2.62845,2.7128563,2.3537414,1.5739003,2.0151658,2.1617172,1.7498348,1.7130425,2.4669864,2.4090803,2.3542035,1.9427292,2.0643256,3.4923708,3.0205505,3.1904688,2.684115,2.8806994,2.5508156,1.8284321,1.680359,2.1040487,2.116744,1.8199456,2.3156981,2.589933,2.9699495,3.1737769,2.7483711,2.7595625,2.7268667,2.6769876,2.2337263,1.7756982,1.684983,1.7436419,1.6825407,2.038178,2.1327157,2.1848955,2.6039507,3.0342357,3.0247755,2.682842,2.3329978,2.2390902,1.697127,1.9536767,2.5746632,2.6927783,2.6141403,2.1581495,3.8790798,3.792052,3.5009573,3.521244,1.7999489,2.3810203,1.8374784,1.8374784,1.9009991,1.9060416,2.31438,2.290393,1.7588487,1.7491953,2.0444195,1.8716999
19,1.8939617,2.2374384,2.2807872,2.3076806,2.6415668,2.6585531,2.0868726,2.0970163,2.0558367,1.7138479,2.2260637,2.0604506,1.8264242,2.4484596,2.4586654,2.4880936,1.6164119,1.3352786,0.27942958,0.0,0.6941147,0.78594375,1.3542975,2.0210464,1.8549376,2.0290148,2.697163,1.9084578,1.7778411,1.5480376,1.8449903,1.6915185,1.9335353,2.5545576,3.098227,2.2827184,3.3586566,2.1432922,3.5893967,3.6006095,3.0141828,2.8867562,2.8344095,2.5785797,3.155669,2.451153,3.062671,4.211989,2.0894666,1.8380897,2.8563385,1.8138779,1.9868805,2.8504114,1.8333122,2.9100714,1.8734763,2.7292848,2.2606177,2.1541011,2.6227489,2.6162775,2.2666385,1.498431,2.0779028,2.1467166,1.752175,1.7171143,2.4291563,2.3764956,2.422231,1.9100399,1.9714639,3.4713762,2.9567785,3.1359086,2.6897993,2.8698807,2.4759226,1.772694,1.6592506,2.1047912,2.0292504,1.8001437,2.1901667,2.4719172,2.8314815,3.0221827,2.6453874,2.7221286,2.711752,2.6772559,2.2084155,1.7045856,1.6007491,1.7271472,1.5282457,1.9475025,2.0587087,2.1052294,2.569791,2.918454,2.9161053,2.604001,2.3009663,2.2122066,1.6209812,1.8101212,2.5010376,2.6200361,2.544109,2.119571,3.8609884,3.7885246,3.5105717,3.52978,1.7628655,2.3186643,1.7966168,1.7966168,1.8523263,1.8550013,2.284766,2.2601352,1.7172275,1.7103713,1.9899898,1.8387606
20,1.9163274,2.1473792,2.1909716,2.2176259,2.4915698,2.4732127,1.9908295,1.9862663,2.0883434,1.877836,2.3634596,2.199461,1.8059714,2.4574428,2.451203,2.4616208,1.6892785,1.2614717,0.7413413,0.6941147,0.0,0.7993696,1.2322898,1.7667551,1.9230022,2.1110632,2.514731,1.8729545,1.8141205,1.7296299,1.9030955,1.6732221,2.196184,2.7724822,3.1921835,2.5351844,3.3869343,2.2403915,3.72428,3.6060936,2.9255116,2.8608506,2.9566061,2.6788142,3.1163638,2.4301116,3.0372877,4.1545877,2.1749728,1.8546267,2.86373,1.9444599,1.9383533,2.897014,1.824057,2.8528185,1.8128312,2.8376486,2.1571593,2.1765873,2.9179811,3.005256,2.0913675,1.652456,2.070261,2.1745722,1.6039062,1.5799956,2.4116163,2.3538373,2.3375678,1.8720468,2.2078886,3.7074945,3.1740427,3.3522031,2.8640938,3.049715,2.7598255,2.0180418,1.8369744,2.1822433,2.1677582,1.9113215,2.2537248,2.563504,2.8363814,3.192606,2.9951468,2.8835578,3.0211265,2.9695182,2.6223571,2.1224709,1.9328352,2.186312,1.7241722,2.0329254,2.3039994,2.2019217,2.6552033,3.072581,3.0831308,2.7220063,2.705255,2.6290662,1.8126146,1.8439319,2.7655334,2.8474178,2.8048952,2.3592908,3.8216186,3.7508752,3.5487428,3.5509653,1.8662509,2.4090142,1.92636,1.92636,1.9604329,1.9627149,2.4155169,2.3900707,1.8131425,1.8067892,1.8081079,2.096989
21,1.8071979,2.5559056,2.5697105,2.6224315,2.862098,2.8484898,2.40805,2.4091234,2.0474613,1.772636,2.315836,2.1830287,1.9539511,2.500321,2.5059307,2.5220373,1.7405397,1.5639962,0.7944149,0.78594375,0.7993696,0.0,1.2937275,2.1331806,1.8451148,2.038169,2.704043,1.8939065,1.8933525,1.6362048,1.8711556,1.8254607,2.2007983,2.808424,2.978079,2.3806446,3.7856717,2.2593675,4.0537105,3.956927,3.2966433,2.975959,3.0691907,2.6609838,3.4845476,2.5918825,3.1968937,4.3111153,2.1934173,1.982834,2.9460456,1.9554454,2.0672305,2.9396224,1.9622542,3.3526235,2.0001318,2.732553,2.4250374,2.3115916,3.0028377,3.0227373,2.4073455,1.8425009,2.021587,2.1087847,1.4891819,1.4532504,2.3661547,2.3140783,2.2997496,1.8119221,2.1742785,3.64803,3.0776384,3.2344613,2.8058822,2.997563,2.6434143,1.8541533,1.8486071,2.1737525,2.2722492,2.018847,2.3687346,2.6614208,3.0365038,3.2876925,2.8669763,2.773687,2.9517407,2.8830822,2.3744576,1.897396,1.6741533,1.9238746,1.719328,2.126083,2.1390285,2.0498753,2.6451337,3.1012433,3.1362038,2.7391357,2.5245993,2.44294,1.7604642,1.9202427,2.7467058,2.8281882,2.7929807,2.365439,3.818083,3.7476485,3.4657254,3.4691198,1.7043692,2.307775,1.7801214,1.7801214,1.8142408,1.8198007,2.2860591,2.258635,1.6485573,1.63751,1.6299603,1.9233427
22,2.1399612,2.3717103,2.3727994,2.425422,2.7213554,2.7083576,2.2539654,2.2594955,1.7919497,2.0419207,2.5415015,2.3623447,1.9578192,2.5506854,2.777969,2.7646194,2.065287,1.669161,1.3221565,1.3542975,1.2322898,1.2937275,0.0,2.2027667,2.0749032,2.2205837,2.6416478,2.0740216,1.5292704,1.3831891,2.1184788,1.5340407,2.341894,2.8872578,3.186112,2.6281245,3.4286373,2.0439286,3.9410856,3.8435416,3.1895628,3.025659,3.381279,2.945149,3.4716063,2.7807305,3.4879823,4.4749727,2.4580667,2.2385912,3.142594,2.3025615,2.2757773,3.0701563,2.1583147,3.2079375,2.2725542,3.0871437,2.5227318,1.9814756,3.14077,3.280601,2.5286636,2.128153,2.1884296,2.7013826,1.8628374,1.833123,2.7121549,2.6565437,2.523711,2.1903203,2.6166725,3.9097686,3.4539258,3.576673,2.721751,2.9401815,2.5947075,1.7064052,2.023457,2.526941,2.5458105,2.2034326,2.729679,2.9628127,3.272335,3.6010983,3.3137598,3.1043956,3.2686188,3.1488602,2.8034134,2.4452085,2.2289014,2.4352205,2.1859162,2.488631,2.61352,2.5224116,2.9095554,3.4299831,3.4178982,3.0010939,2.9315507,2.8613667,2.2157488,2.325999,2.9664242,3.2790747,3.024469,2.5776904,3.8960278,3.8340313,3.6198416,3.6295717,2.1610348,2.1702797,2.2149282,2.2149282,2.246393,2.2549136,2.928149,2.9108336,2.1543663,2.1431758,2.1483192,2.3561282
23,2.6446447,2.6907628,2.7566648,2.7782018,2.9509041,2.9317741,2.563402,2.5573864,2.926068,2.8630874,2.985793,2.9087017,2.7856526,3.2914512,3.2435818,3.2947445,2.7544112,2.0823908,2.0997465,2.0210464,1.7667551,2.1331806,2.2027667,0.0,2.8650887,3.0023358,3.0904737,2.8784485,2.581782,2.8313189,3.3018913,2.9148045,3.0118542,3.4583669,3.8423526,3.2951515,4.137846,3.2493014,4.457022,4.3643913,2.8309143,2.7863524,2.824558,2.9633982,2.9456992,2.2297153,2.766592,4.005735,2.7458916,2.3906744,3.321092,2.8135626,2.5588398,3.417594,2.4562347,3.2681758,2.5134509,3.7989497,2.5830197,2.7495742,3.3403475,3.3768985,2.273223,2.3333986,2.8814626,2.8557816,2.3948638,2.4124572,2.8298302,2.8655367,3.1002192,2.491522,3.060333,5.1088724,3.9114397,4.0538826,3.4167025,3.5772548,3.5873964,2.9946582,2.4769943,2.7546685,2.6847022,2.4353895,2.7442975,3.0805318,3.0633817,3.508502,3.834559,3.7396681,3.9498937,3.8960438,3.457402,3.0644865,3.016602,3.191068,2.5285492,2.634991,3.2323105,3.1467316,3.6993763,3.3496027,3.3489237,2.9390671,3.731208,3.672759,2.8078325,2.5127356,3.2753549,3.3761652,3.306201,2.8872333,4.196683,4.048445,4.024789,4.0604296,2.4036381,2.3899693,2.4432344,2.4432344,2.4694147,2.4739547,2.8809814,2.859987,2.3949113,2.3973043,2.4934926,2.541913
24,1.4873264,2.771559,2.7482827,2.8156946,2.7399564,2.7668917,2.6680117,2.6720457,2.7550147,2.5479662,2.8369617,2.668306,2.1541674,1.5417355,1.5396934,1.5304576,1.334461,1.120285,1.8129566,1.8549376,1.9230022,1.8451148,2.0749032,2.8650887,0.0,0.37277505,1.9767318,2.2556303,2.2754822,2.0245872,2.0519989,1.9232078,2.23995,2.18729,3.0465329,2.4281077,3.827658,2.3388233,3.9725087,4.0041413,3.240074,2.7854817,2.887773,3.1817155,3.576506,2.8301566,3.4639456,3.8115127,2.4890776,2.3050842,3.321427,2.2412345,2.5183604,3.2838979,2.4237216,3.4179904,2.6994562,3.2974288,2.1410067,2.6919405,2.6798012,3.1452787,2.9110875,2.3680706,2.5570416,2.8011308,2.4640954,2.4201305,2.5663776,2.5195944,2.1233091,2.1999407,2.3592744,3.5172613,3.0995471,3.232234,2.5096812,2.7176461,2.8041484,2.1366413,2.3167193,2.4500434,2.4090958,2.195119,2.4876685,2.749012,3.1373107,3.3097136,2.8931034,2.8831983,2.8078752,2.747538,3.497173,2.3011189,2.1144767,2.9536946,2.2079742,2.3240225,2.338963,2.3383608,2.7979794,3.1758096,3.1724296,2.846921,2.5833726,2.5105362,2.167002,2.5228984,3.1010618,3.2384145,3.148501,2.4325252,2.4572952,2.3503888,1.9968209,2.0082135,2.0400016,2.5667229,2.0722928,2.0722928,2.1256917,2.1293492,2.5537925,2.5308912,1.9675028,1.952709,2.5517993,2.0172958
25,1.4560697,2.7806756,2.74103,2.820367,2.7214603,2.7546208,2.6986654,2.7057686,2.7701986,2.582577,2.8323214,2.662532,2.1225886,1.5237118,1.4667325,1.4437909,1.4858655,1.2860258,1.9731506,2.0290148,2.1110632,2.038169,2.2205837,3.0023358,0.37277505,0.0,1.8971674,2.2305868,2.2376313,2.0040865,2.0053213,1.9260446,2.2059772,2.0920851,2.9959905,2.3788636,3.8098474,2.3093734,3.9196157,3.9792085,3.2497368,2.740012,2.9172237,3.266902,3.564139,2.9127693,3.548766,3.7777236,2.3988502,2.23882,3.2568092,2.179144,2.4616456,3.19584,2.3729658,3.378303,2.6864476,3.2649722,2.0879877,2.6480174,2.562528,3.0797944,2.9226859,2.4673758,2.6053774,2.8466346,2.5279095,2.481511,2.5250773,2.4823236,1.9611038,2.2880385,2.4981887,3.5145109,3.0818694,3.1890182,2.632466,2.8354049,2.914542,2.2797868,2.3407018,2.4986832,2.3890536,2.2060556,2.4732003,2.7550178,3.1460178,3.319264,2.9006593,2.8711429,2.7615278,2.6877897,3.6352963,2.4605885,2.301645,3.101271,2.3399558,2.2563133,2.3245404,2.3471224,2.772935,3.103146,3.0934386,2.7549381,2.6376517,2.5626984,2.2486014,2.620438,3.060083,3.2132587,3.0995429,2.3051288,2.326185,2.1889422,1.9645475,1.9817258,1.9974105,2.54886,2.02457,2.02457,2.0829318,2.0871797,2.5323489,2.508242,1.923003,1.9065068,2.579151,1.940199
26,2.3722954,2.909943,2.8309824,2.9405859,2.7865117,2.7686527,2.9121745,2.8965495,3.0747576,2.94839,3.4786108,3.1012802,2.6799333,2.2269497,2.1969972,2.2122245,2.3807647,1.9837877,2.652313,2.697163,2.514731,2.704043,2.6416478,3.0904737,1.9767318,1.8971674,0.0,1.6732365,2.6425405,2.6564977,2.6190848,2.3761168,2.995716,2.3239436,2.8215709,3.0123053,3.514799,2.4838886,3.7602851,3.6507463,3.2443533,2.4978638,3.4383075,3.7252007,3.4894595,3.2045233,3.8442469,3.90619,2.7260284,2.5171235,3.4956489,2.7007658,2.8309667,3.5435092,2.7581103,3.2530801,2.9456818,3.6984046,2.275414,2.9433095,3.7121568,4.068335,3.4304051,3.414002,2.3974333,2.6388366,2.315966,2.2771184,2.0256023,1.9692253,1.7841156,1.9610498,3.2521582,4.152326,3.75931,3.8553855,3.356858,3.5237036,3.6911666,3.1029081,2.9612007,2.9571795,2.920578,1.8785099,2.8637638,3.192056,3.4151413,3.854795,3.665118,2.7464337,3.529966,3.43938,4.365028,3.3838627,3.0423205,3.874239,3.0299413,2.8059173,3.0745378,2.9108272,3.4434881,3.677087,3.6625566,3.3305929,3.5154014,3.4535081,2.9638007,3.1005394,3.5655196,3.6607878,3.5660772,2.9053824,2.9155855,2.7217445,2.8379924,2.8185053,2.6269174,2.9842796,2.6844976,2.6844976,2.7239854,2.7256112,3.1291683,3.0991042,2.563511,2.554389,2.8239381,2.8328345
27,2.361082,2.6279345,2.559457,2.6741226,2.8040798,2.7807412,2.6119015,2.6050882,2.2402627,2.0727983,2.675767,2.2489057,2.1648607,2.5634809,2.5009584,2.5295684,2.205543,2.108155,1.8502411,1.9084578,1.8729545,1.8939065,2.0740216,2.8784485,2.2556303,2.2305868,1.6732365,0.0,1.9870487,1.7594848,1.9930286,1.9610151,2.510952,2.4110596,2.6078196,2.6411133,3.161219,1.9826353,3.434656,3.3016384,3.2685187,2.6313474,3.4679217,3.1327665,3.2355607,2.959808,3.584518,4.232358,2.1454194,1.9739298,3.0669928,1.9743047,2.2168105,3.0931547,2.12721,2.9962077,2.1795294,2.830948,2.4742057,2.379515,3.4941847,3.5493538,3.0514152,2.9108925,1.9349293,1.9952585,1.5289525,1.4683335,1.7116609,1.6550561,1.7011528,1.7074815,2.8330832,3.7269676,3.2193549,3.3155227,3.2904088,3.4547882,3.2038946,2.5939207,2.4522412,2.6653237,2.5518646,1.6241868,2.5489402,2.921825,3.310642,3.6190808,3.1207614,2.194757,3.0517879,2.945584,3.289611,2.759324,2.4048257,2.8538444,2.517554,2.3298752,2.3774292,2.2259705,3.0650904,3.3094714,3.3121586,2.937775,2.9568667,2.875906,2.3959496,2.632172,2.97565,3.0711582,2.9683459,2.4701781,3.8625455,3.732478,3.7114785,3.7059886,2.1470068,2.62257,2.2250714,2.2250714,2.2727544,2.2760527,2.7313507,2.6970093,2.075534,2.062204,2.0584295,2.396292
