,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4233558,2.4510486,2.0453982,1.6260941,1.5894246,1.7737461,2.4822009,2.5042639,1.2710586,1.1636937,0.0,2.299186,2.4135892,2.6118991,2.1962175,2.3361561,1.0550867,1.856249,1.5012156,0.9863527,1.099013,1.2162752,2.2568026,2.1183388,3.3072112,3.2601867,2.2354436,2.2020385,2.0218496,2.4324193,1.5527185,1.8934639,2.5065622,2.543365,3.2974386,3.2021668,2.6130314,2.9244714,2.886568,3.0743902,2.2583234,2.2226777,2.2228832,2.27807,2.3126662,2.4391003,1.6465508,1.6037308,3.0258684,3.1735718,2.5069613,3.0354962,2.8779652,3.2507844,2.6103163,2.9796703,2.8430645,3.0260859,3.0739176,3.2994115,3.1021247,3.0358632,3.276087,2.8642206,2.6681478,2.8550441,2.5844643,2.6135452,3.030219,3.0349925,3.6184134,3.0250697,2.2740805,2.1339056,2.2425036,1.8124175,3.3130562,2.7874546,2.5764055,2.6001909,2.5884905,2.2174153,3.1343734,3.1027544,1.63024,1.826526,2.5540283,2.3732188,3.7235458,3.7851992,2.7689455,2.7501915,2.7314482,2.8038204,3.1344545,2.302579,3.3682942,2.9701598,3.0680344,2.601141,2.9115229,2.9215407,2.7518418,2.8024766,3.0272014,3.0726612,2.6481886,2.7308407,2.585725,2.3782437,2.3864436,2.364918,1.8340825,1.2367679,2.4441862,2.5754845,2.132448,1.8862431,2.2278068,2.4940555,1.8958894,1.8564156,2.5101748,2.3574948,1.4183596,1.6591047,1.7897476,1.3828678
11,2.189838,1.7208973,2.7195017,2.3930717,1.5304223,1.1850723,1.9677504,2.1789205,2.5306196,2.4746785,2.299186,0.0,2.4446542,2.7054346,2.4870708,2.1848445,2.3704488,2.766579,2.5577354,2.5291712,2.0530803,1.9802922,1.0623964,0.94105434,2.2726877,2.1411352,2.2043872,2.651173,2.4581866,1.7936144,1.7336129,1.3314695,1.9562624,2.6850636,2.8446655,2.827857,1.7099746,2.2832212,2.0301878,2.2564082,2.0988126,2.1158593,1.4348049,1.3065794,1.8523556,0.9838536,2.7361898,2.735548,1.9063888,1.7898006,1.5444316,1.9080476,2.2050462,2.034553,2.0567584,2.4086447,2.272562,2.2690735,2.4844847,2.3303702,1.8531528,1.5548325,2.1374445,2.384649,1.2515019,1.579462,1.3109128,1.7051839,2.2971618,2.3127263,2.9461858,2.1101196,1.678809,1.451755,1.7986981,1.8397279,2.6530342,1.6170329,1.7276525,1.5584521,1.4054518,1.6480213,2.53921,2.1913717,2.7744014,2.445474,1.4715194,1.9299601,2.6114364,2.674171,2.0702562,2.203167,1.1711782,1.7748777,2.3930774,1.6993908,2.2064278,1.8721639,2.113672,1.4747673,1.7479839,1.9316411,1.878496,1.8053131,1.8655481,1.9260701,1.5165294,1.6712325,2.2805998,2.306523,2.1050217,1.7411251,2.0596225,2.1529691,2.0759766,1.9060866,2.0743322,1.7867281,1.4760629,2.2709813,1.4206154,1.657282,1.8077934,1.5025438,2.0060294,1.9348433,2.7702372,2.3629677
12,2.1761405,1.9803462,2.7645438,2.402522,2.8548338,2.3605716,2.298544,1.8448019,2.2098076,2.4852626,2.4135892,2.4446542,0.0,0.6500731,2.502436,1.1734953,2.5585566,3.1299627,2.6953073,2.6378748,2.6176906,2.6854823,2.540236,2.3398445,3.5361526,3.3599176,3.5243604,3.524897,3.1232684,2.391,2.352166,2.4306967,2.373959,2.3303704,3.055034,3.1204758,2.3470533,3.3805857,3.4108129,3.607321,2.0187683,2.0266726,2.7562463,2.644025,2.5203538,2.8500335,2.6330185,2.6385355,2.9398975,3.1485763,2.0848725,2.7222764,2.6398766,3.0195622,2.782342,3.8080425,3.4765232,3.4951613,3.6680942,3.6203022,2.989552,3.168789,3.1458702,3.3138425,2.6379519,3.1802413,2.5892668,2.9247167,3.2278862,3.2656047,3.8146834,3.0662818,2.9922922,2.477053,2.5791755,2.4247346,3.461912,2.90704,2.7371206,2.7551491,2.4214215,1.9467013,3.1194193,2.9224377,2.899478,3.0262249,2.2115216,1.7968225,3.943635,3.9774046,2.4045272,2.883591,2.2459142,2.7656603,3.256247,2.8269596,3.6979477,3.3732967,3.4287312,2.987651,3.0060296,2.9574082,3.0501573,2.9422004,3.1801224,3.1860101,3.0086763,3.1675916,3.0158083,2.6919768,3.060967,2.8716698,2.7416909,2.5584571,2.812567,3.023467,3.1211872,2.8782983,2.8209758,2.508468,2.5509405,2.2813766,2.6132135,2.681551,2.9169016,2.8142352,2.8940468,2.7431087
13,2.2232668,2.0313973,2.7930703,2.427605,3.0110245,2.5442057,2.3698444,1.8990189,2.3486753,2.5212858,2.6118991,2.7054346,0.6500731,0.0,2.6440265,1.3471761,2.6568794,3.5933259,2.9650133,2.8894653,2.879471,2.9386086,2.82012,2.6249042,3.7057447,3.5400863,3.7040112,3.7403288,3.3687658,2.6756911,2.5825222,2.6531732,2.4158325,2.3802404,3.0860856,3.1483414,2.3871555,3.4543388,3.477955,3.676909,2.1154249,2.1278512,2.9147115,2.8489342,2.6513994,3.0479715,2.66598,2.6675444,3.0079036,3.3893752,2.1996841,2.7969387,2.7281842,3.0729175,2.8104372,4.026319,3.6437404,3.6635706,3.793147,3.803605,3.0186663,3.3498588,3.165737,3.2998648,2.851036,3.3219185,2.883132,3.0944378,3.3641307,3.3972855,3.8597515,3.2381897,3.1440117,2.6509776,2.818188,2.7174914,3.8957806,3.13214,2.9647698,2.9599957,2.6746368,2.150854,3.3266995,3.141202,2.858085,3.0926735,2.329119,1.959676,4.081354,4.0900016,2.5556684,3.0554776,2.465418,2.9075265,3.428815,2.9202461,4.1038256,3.7806568,3.8724484,3.2265897,3.2495737,3.207751,3.3056076,3.2184856,3.429221,3.439114,3.2370186,3.4092557,3.2590363,2.949726,3.2888002,3.1232054,2.993489,2.8168623,2.9781444,3.2116263,3.3219063,3.0572784,3.0235043,2.6643243,2.7725623,2.3637304,2.7082698,2.8942611,3.1242049,3.0104392,2.8574073,2.9400017
14,2.7005625,2.7136772,2.5225792,2.1167927,2.122413,2.2605023,3.126915,3.1303864,2.4751534,2.4341478,2.1962175,2.4870708,2.502436,2.6440265,0.0,1.9482956,2.5559964,2.831938,2.6032534,2.5421507,1.7391063,1.8688741,2.3640394,2.2014403,3.4098387,3.2382216,2.4516234,2.5103624,2.2400236,2.4457338,1.8497014,2.1660907,2.8524907,3.3960094,3.5593991,3.4933004,2.7900286,3.8146198,3.5580049,3.7288072,2.4773912,2.4372547,2.5859392,2.5588834,2.612461,2.7530825,2.16467,2.1590793,3.2755442,3.2187784,2.574114,3.1775858,3.1584072,3.4643548,2.9232154,3.2080834,3.1988828,3.3487515,3.4174988,3.5445554,3.3703501,3.3490288,3.4985757,3.2158914,2.840523,3.3587942,2.7672117,3.453171,3.832646,3.863296,4.3765926,3.7318082,3.1490853,2.9632547,2.5674298,2.1570761,4.2234206,3.1289675,3.3744705,3.0413113,3.2695374,2.942977,3.8241563,3.663628,2.1717303,2.3410475,2.7949286,3.0487747,4.07774,4.1211805,2.951073,3.1201656,2.8123093,3.1678126,3.4507594,2.711945,3.4244325,3.0809906,2.9449608,2.5690935,2.8812697,2.840869,2.8393633,2.798327,2.9860682,3.0203757,2.8576574,2.8916638,3.4253242,3.2064636,2.6573758,2.4243908,2.826767,2.636652,2.9651408,2.9156463,2.4212472,2.292064,2.449404,2.2365694,2.499608,2.287005,2.8690279,2.7593672,2.1113331,2.1458087,2.291677,1.9802754
15,1.8750428,1.6636697,2.4180799,2.114553,2.5858462,2.1801853,2.3894231,1.8712331,2.1922042,2.5008368,2.3361561,2.1848445,1.1734953,1.3471761,1.9482956,0.0,2.5827785,3.0360227,2.7323158,2.635803,2.2334888,2.3223393,2.1367455,1.8957438,3.023591,2.8576818,3.1084948,3.086245,2.643541,1.8904885,1.8400686,2.0021718,1.8479489,2.2446551,2.8225126,2.8078425,2.0172591,3.088906,3.0357285,3.212115,1.5008205,1.50342,2.3112752,2.2401097,2.1721606,2.5729718,2.3499918,2.3429308,2.7172437,2.97347,1.8716192,2.6205285,2.37109,2.8785138,2.674968,3.7071056,3.4422164,3.4847064,3.551259,3.4971068,2.8190734,3.0067112,2.9169436,3.0525634,2.3083432,2.8487496,2.2064369,2.7615983,3.1489851,3.1805453,3.7624345,2.9793894,2.7621305,2.2522101,2.0868168,1.9366273,3.4530952,2.5356774,2.53905,2.436517,2.447583,1.9328817,3.0169003,2.8925576,2.5136003,2.6875033,2.1837294,2.095992,3.7708924,3.8136613,2.0416625,2.5231223,2.0114663,2.4639955,2.924866,2.503381,3.3985233,3.0329623,3.1143851,2.695948,2.7317133,2.7140212,2.7156847,2.6173768,2.9501755,2.9607382,2.7063682,2.8670044,3.159867,2.7817135,2.7243998,2.5434206,2.9034915,2.4344847,2.5399911,2.698388,2.9765022,2.636307,2.3670375,2.0809262,2.205862,1.8560799,2.201512,2.2566183,2.6174316,2.4013722,2.4562173,2.2421544
16,2.465435,2.4594235,2.164157,1.6634719,1.7529203,1.8863866,2.410306,2.4657257,1.5745217,1.2036933,1.0550867,2.3704488,2.5585566,2.6568794,2.5559964,2.5827785,0.0,2.2470968,1.0951816,0.81712055,1.4233682,1.6274304,2.2956543,2.3169212,3.6034522,3.4813826,2.53139,2.6401844,2.4689157,2.6647363,1.892969,2.211821,2.632545,2.5531087,3.531622,3.4267864,2.666299,2.7770412,2.6361187,2.9917476,2.462862,2.440356,2.5009682,2.463433,2.354275,2.2763188,1.5733359,1.566809,2.9870574,3.0998638,2.3693419,3.0517168,3.0633552,3.2200646,2.7288823,3.1234488,2.9514036,3.1294177,3.3101103,3.5541987,3.1426327,3.161144,3.430051,3.0757751,2.538814,2.9813898,2.5461826,2.6717803,3.1601055,3.1649382,3.7276134,2.959007,2.252283,2.220025,2.6937046,2.1909943,3.7597008,2.9859648,2.7200246,2.8316388,2.3658996,2.0686893,2.9921098,2.9140716,1.4199675,1.6872718,2.598551,2.4212637,3.9441228,3.980216,2.7080991,2.908027,2.6161988,2.8344512,3.2861412,2.321077,3.5956604,3.2559223,3.3279543,2.679072,2.9298117,2.9060218,2.8497322,2.8242288,3.0617657,3.1131287,2.7757266,2.8704388,2.602386,2.4807377,2.6066806,2.4814403,2.1528573,1.6735945,2.8621612,2.810927,2.2700605,2.1140964,2.328379,2.823741,2.0847504,2.0075905,2.7135465,2.6176784,1.712663,2.0801919,2.0999916,1.9817678
17,3.350193,3.3059027,3.0797408,2.7950735,2.503877,2.7038236,3.4634721,3.4116526,2.4577093,2.7087295,1.856249,2.766579,3.1299627,3.5933259,2.831938,3.0360227,2.2470968,0.0,1.7181374,1.5960021,1.7885004,2.0069778,2.5921009,2.6024852,3.7934866,3.6700687,2.8522198,2.8086824,2.5450537,2.8067496,2.280774,2.652748,3.4017494,3.3968232,4.1712604,4.0954437,3.4360766,3.6163468,3.6242619,3.8246403,3.154048,3.109713,2.9081771,2.8090699,3.1026988,2.9314675,2.746793,2.751434,3.7583048,3.3915458,3.1595695,3.8007104,3.7097795,3.9737415,3.595758,3.2984676,3.4611766,3.6152253,3.8074458,3.8433216,3.901468,3.5154848,4.0739946,3.8245916,3.0294864,3.5557737,2.8728094,3.2530813,3.7541747,3.7774534,4.5245996,3.535359,2.9825377,2.8922825,2.8851776,2.309984,3.0515325,3.3024225,3.166621,3.1894767,2.986698,2.892409,3.544319,3.4416432,2.903674,2.704622,3.3597891,3.1883745,4.196567,4.305901,3.255911,3.3230324,3.2544305,3.5387535,3.575157,3.1983836,3.0175834,2.6041884,2.5668442,3.0403945,3.2565444,3.2279012,3.0520575,3.0161076,3.219466,3.2645438,3.0801878,3.0527017,2.9108248,2.7915056,2.9356134,2.7314212,2.4968894,2.0062363,3.2068613,3.1777859,2.7948482,2.7156184,2.8027763,3.0464814,2.5788176,2.944858,3.3989265,2.988117,2.2178257,2.4670866,3.234632,2.2982702
18,2.687005,2.7154431,2.3250678,1.9300674,2.0275164,2.1699548,2.9133875,2.684494,1.7188063,1.7234106,1.5012156,2.5577354,2.6953073,2.9650133,2.6032534,2.7323158,1.0951816,1.7181374,0.0,0.7135615,1.3481501,1.6082641,2.399421,2.4558027,3.8312259,3.6087403,2.8261392,2.7855806,2.4109812,2.706501,2.047816,2.4136207,2.9831843,2.8403902,3.7970672,3.6795628,2.9736025,3.1077907,2.9277487,3.2971087,2.709027,2.6741886,2.9349747,2.7297156,2.7065222,2.4928637,1.7710377,1.8138536,3.1970077,2.9589748,2.56197,3.2407916,3.3072584,3.4937918,2.995439,3.1030433,3.2236829,3.4055471,3.6481025,3.8371587,3.4494421,3.364288,3.7315302,3.4342864,2.6747732,3.4631324,2.6722443,3.1725612,3.64917,3.668435,4.267534,3.2947865,2.7059205,2.672583,2.9853916,2.2908237,3.7903998,3.333129,3.1032875,3.2329965,2.5678983,2.3844953,3.1354816,2.946508,1.9617987,1.9857116,2.9708307,2.7605622,4.19748,4.2554994,2.808134,3.1648006,2.8116925,3.2939928,3.6175385,2.8806765,3.5223777,3.214061,3.0960968,2.818416,3.053679,3.0227926,3.0443368,2.926002,3.098218,3.1362162,3.0734208,3.0576901,2.6534495,2.5471191,2.8554807,2.5569618,2.4312882,1.9985037,3.2356517,3.1714888,2.527952,2.5116909,2.5784056,3.0181844,2.493605,2.5199394,3.2281058,3.0007167,2.0674474,2.4017565,2.7432904,2.3048155
19,2.5530643,2.6612265,2.181578,1.809848,1.9282068,2.071157,2.8087444,2.6448824,1.5799145,1.5407571,0.9863527,2.5291712,2.6378748,2.8894653,2.5421507,2.635803,0.81712055,1.5960021,0.7135615,0.0,1.19451,1.4686117,2.379233,2.377985,3.7011514,3.5817022,2.63818,2.5808148,2.3228586,2.6442676,1.9230278,2.31708,2.8908098,2.766529,3.7353067,3.6212566,2.9743536,3.095494,2.9394224,3.2922537,2.6358695,2.6032162,2.7149608,2.6501453,2.619219,2.5071433,1.6801062,1.6758784,3.203036,3.1646879,2.5773973,3.254641,3.2223785,3.4930704,2.9701855,3.1267376,3.1817424,3.3606637,3.5964096,3.7854416,3.4394784,3.3414783,3.7241805,3.3909721,2.7670684,3.241614,2.6134708,2.9202833,3.3793268,3.390277,4.023928,3.1824265,2.4954796,2.451759,2.7285028,2.1379805,3.55671,3.097349,2.8512435,2.9665308,2.5502255,2.2718182,3.056128,3.0198328,1.7824587,1.9305756,2.8908122,2.6515856,4.0436683,4.106605,2.7392657,2.9004645,2.815352,3.0459764,3.4201672,2.5952613,3.4567568,3.129615,3.132566,2.8188715,3.0617886,3.0272217,2.9201581,2.8930311,3.1333287,3.182285,2.9394422,2.9491704,2.6826367,2.496658,2.6900349,2.5512884,2.191555,1.5634282,2.920864,2.9352207,2.4093263,2.2759778,2.446143,2.8731415,2.1774085,2.2799876,2.9478378,2.744687,1.7383168,2.1289551,2.3625984,1.923389
20,2.3276742,2.338166,2.0020142,1.5561216,1.3712412,1.5623653,2.6677282,2.525645,1.5569056,1.5011842,1.099013,2.0530803,2.6176906,2.879471,1.7391063,2.2334888,1.4233682,1.7885004,1.3481501,1.19451,0.0,0.56881875,1.9080894,1.7440685,3.0748882,2.9333544,1.9889714,1.8600471,1.4904603,2.0003865,1.153596,1.5542232,2.392059,2.7351754,3.3009021,3.159041,2.5285099,2.8736181,2.6452453,2.8597972,2.0948875,2.0526161,2.1888907,2.097421,2.0874472,2.1540077,1.5659019,1.5600069,2.8702307,2.761143,2.3678217,2.9205854,2.8188863,3.1465998,2.6176558,2.7118292,2.8770921,3.0622241,3.1262317,3.2948318,3.0508723,2.9238505,3.2199857,2.8925488,2.3444498,2.8224027,2.1985168,2.7629876,3.2123485,3.2248673,3.8374631,3.0449886,2.3154123,2.2234251,2.0941286,1.4496753,3.4955895,2.688289,2.642265,2.6052423,2.5411975,2.2257843,3.1238613,3.0286283,1.6002792,1.7246345,2.5616856,2.5985272,3.6726189,3.7434745,2.472265,2.5669487,2.4680033,2.7673535,3.136418,2.3198001,3.0014546,2.6519651,2.5797887,2.2049084,2.5877986,2.6128635,2.466719,2.4281483,2.617663,2.6581743,2.453854,2.4540067,2.6348763,2.3861196,2.1866844,1.9393493,2.226055,1.6437148,2.6138532,2.5363662,1.9901041,1.8519584,1.9358467,2.4333398,1.8863224,1.7886045,2.5311148,2.2781746,1.3599671,1.5889552,1.90566,1.2940754
21,2.2874699,2.2935898,1.9486953,1.5408236,1.2147033,1.3798016,2.549316,2.4477544,1.4638513,1.3806485,1.2162752,1.9802922,2.6854823,2.9386086,1.8688741,2.3223393,1.6274304,2.0069778,1.6082641,1.4686117,0.56881875,0.0,1.9687288,1.6164192,2.8389971,2.6812007,1.9905958,1.8231157,1.4092994,2.102325,1.2824231,1.4007379,2.3342357,2.759635,3.0704727,2.9124358,2.5450974,2.8918905,2.6082287,2.8393333,2.1547246,2.1184647,2.2474895,2.165878,2.129287,2.1791208,1.6481155,1.6383613,2.595806,2.4872482,2.429096,2.6468625,2.5153975,2.9033518,2.311928,2.4428039,2.5904608,2.7555938,2.8318415,3.0164466,2.7864473,2.6435575,2.979248,2.622642,2.4016552,2.7616506,2.2431915,2.7842357,3.1178427,3.1284556,3.6153865,3.0117843,2.356278,2.2716377,2.0099974,1.5404221,3.415179,2.7317493,2.6711023,2.6497924,2.5887508,2.2692022,3.1866179,3.0371652,1.8351398,1.9670836,2.6040232,2.6347718,3.4225664,3.5007231,2.544108,2.55691,2.4960673,2.791275,3.1730633,2.368022,3.0454845,2.6988134,2.6489344,2.1409147,2.623779,2.7428799,2.6232972,2.5942736,2.7010312,2.7399354,2.5071592,2.5176663,2.5844553,2.3232605,2.2390535,2.0360286,2.2637444,1.685841,2.5058563,2.5586143,2.085812,1.9405919,1.8992077,2.4379525,1.9462416,1.857482,2.577839,2.319812,1.4366232,1.6850125,1.9876014,1.4222876
22,2.3688564,2.0187402,2.802004,2.5017114,1.662236,1.3627056,2.208507,2.404902,2.6237264,2.4902928,2.2568026,1.0623964,2.540236,2.82012,2.3640394,2.1367455,2.2956543,2.5921009,2.399421,2.379233,1.9080894,1.9687288,0.0,1.0749869,2.227148,2.139295,2.0995338,2.3351526,2.2576494,1.7093499,1.6285845,1.5152303,2.2485967,2.5782454,2.9089684,2.8063884,1.9927409,2.4875615,2.28176,2.51534,2.1679451,2.1817083,1.5713956,1.3625525,1.939977,1.1609865,2.7550507,2.7479093,2.3007479,2.0765522,1.7093141,2.4139585,2.347476,2.531191,2.4895957,2.5019894,2.6253695,2.6991327,2.847594,2.756464,2.459931,2.0946329,2.6696577,2.830126,1.2637814,1.7546263,1.2063047,1.7745105,2.6767995,2.6892214,3.1788018,2.4348714,1.9021277,1.4989127,1.954811,1.820954,2.8046825,1.6031789,1.7800745,1.6047796,1.6545589,1.9136587,2.3792913,2.1295333,2.688969,2.3888595,1.9914261,2.377718,2.9662757,3.021361,2.0769467,2.220757,1.3920652,1.8864,2.1327147,1.7973471,2.1978896,1.7874998,1.9543368,1.521038,1.3515189,1.427321,1.5568695,1.4692274,1.991693,2.015941,1.4046017,1.5307654,2.1894991,2.2780976,1.5069913,1.413657,2.1210933,2.0941133,2.3210893,2.1127536,2.0350358,1.9145737,1.4513286,2.3179462,1.3553213,1.6342121,1.8359678,1.5232588,1.7942322,1.8162346,2.6895792,2.2317204
23,2.0927014,1.8027095,2.624876,2.3203824,1.6045254,1.0280613,1.847454,2.114413,2.3569841,2.2216613,2.1183388,0.94105434,2.3398445,2.6249042,2.2014403,1.8957438,2.3169212,2.6024852,2.4558027,2.377985,1.7440685,1.6164192,1.0749869,0.0,2.056906,1.8990926,2.1864543,2.3405201,2.189087,1.5279981,1.4533235,1.0645324,1.8907583,2.6593363,2.8064392,2.7120214,2.0598743,2.6049693,2.3187454,2.5782578,1.9358981,1.9482937,1.6175921,1.5135803,1.6461562,1.4644804,2.6041257,2.595938,2.008139,1.8082846,1.882559,2.1097863,1.9744079,2.237983,2.243217,2.3594446,2.3459733,2.3602517,2.5653794,2.4454281,2.1496797,1.7683054,2.408882,2.6012545,1.4954276,1.7508886,1.1415503,1.9031361,2.516393,2.5322988,3.0935824,2.3695621,2.0729485,1.5960442,1.3667808,1.4546772,2.7746084,1.7433579,1.8426728,1.6921827,1.8150316,1.6295758,2.7033322,2.473347,2.6924276,2.644542,1.9102632,2.1841736,2.6848307,2.7628062,1.9705874,1.967236,1.4413123,1.912922,2.2088444,1.8980172,2.354715,1.8533614,2.1074655,1.5158625,1.8356622,2.0591588,1.8770604,1.7860903,1.9370359,1.9750482,1.5617336,1.7358437,2.270843,2.0456524,1.8813419,1.5253901,2.3190632,2.0001452,2.2257478,2.1634314,2.1665502,1.9918277,1.4355994,2.2866943,1.4486153,1.528371,1.8296385,1.4801363,1.7528847,1.9422331,2.5440674,2.0490189
24,3.2758296,2.8134751,3.6927724,3.4399447,2.5372355,2.2217822,2.9706445,3.0112467,3.5095122,3.3069403,3.3072112,2.2726877,3.5361526,3.7057447,3.4098387,3.023591,3.6034522,3.7934866,3.8312259,3.7011514,3.0748882,2.8389971,2.227148,2.056906,0.0,0.7213823,2.3864117,2.4305515,2.5109034,2.305083,2.490702,1.9524164,2.6044736,3.1804585,2.889727,2.643789,2.6597805,3.0729837,3.1637466,3.0478315,2.7926009,2.8009956,2.1305125,2.1125531,2.6662512,2.570028,3.9142768,3.8841717,2.5229902,2.50671,3.064796,2.7994523,2.5371044,2.7262168,2.873662,2.6323469,3.1101918,3.0980444,2.7378936,2.5653348,2.450434,1.9699755,2.1811182,2.483246,2.2641656,1.8255553,2.3583589,2.2106862,2.5463617,2.548073,2.6241736,2.6093192,2.3823197,2.123525,2.2749681,2.7433782,2.8270214,2.1386836,2.2338383,2.130044,2.7115998,2.8347557,3.4125624,3.1668797,3.7152858,3.6060486,3.2415457,3.5200968,2.3028903,2.3704996,2.6895435,2.4062982,2.5136158,2.624677,2.9859135,2.7220943,2.551268,2.3440938,2.6298318,1.9592499,2.1791136,2.5796673,2.3460724,2.4355743,2.5791526,2.5812876,2.051209,2.0953815,2.5023787,2.4912941,2.1954637,2.2442937,3.299509,2.9116368,2.6142006,2.458693,3.211764,3.0963,2.2176332,2.8286629,2.2990239,2.2218313,2.1027534,2.028889,2.7206135,2.502019,3.040765,2.7603304
25,3.1972554,2.6906092,3.5835752,3.3131194,2.4804702,2.1312218,2.8083906,2.8629186,3.3443933,3.1524255,3.2601867,2.1411352,3.3599176,3.5400863,3.2382216,2.8576818,3.4813826,3.6700687,3.6087403,3.5817022,2.9333544,2.6812007,2.139295,1.8990926,0.7213823,0.0,2.4601195,2.4664512,2.3618748,2.1598964,2.3160396,1.7541325,2.398606,2.974934,2.6620052,2.406512,2.5410967,2.9960628,3.0914984,2.986699,2.614638,2.6223528,2.2307804,2.0748549,2.5353866,2.5393405,3.7523897,3.7424893,2.4463232,2.2049298,2.9944706,2.7003212,2.338219,2.6530519,2.7934353,2.5551171,3.0042267,2.9815729,2.6257968,2.4419153,2.3497999,1.9028832,2.0715814,2.3831441,2.0384798,2.1023645,2.2480714,2.422726,2.6649709,2.6835847,2.7378836,2.532847,2.4607804,2.2257428,2.2010627,2.5473683,3.058211,2.428439,2.465686,2.4117827,2.6351638,2.674521,3.3509607,2.9648616,3.6006358,3.535917,3.1431406,3.3795857,2.506301,2.582631,2.5984962,2.541464,2.4250631,2.8102956,3.1701462,2.8681176,2.58399,2.3506248,2.5425503,1.8490638,2.056088,2.4890091,2.4725723,2.4394534,2.5418048,2.5455978,2.1606007,2.2068782,2.4226153,2.3036084,2.2352715,2.1753273,3.3999512,2.9624937,2.8751912,2.6173637,3.1653802,3.1217752,2.2208962,2.8033106,2.482634,2.2456965,2.343363,2.2377808,2.7838206,2.6395192,3.1172364,2.80054
26,3.4124935,3.2120419,3.2522686,2.8835018,1.6359155,2.0146544,3.0035079,3.5102146,3.005458,2.522994,2.2354436,2.2043872,3.5243604,3.7040112,2.4516234,3.1084948,2.53139,2.8522198,2.8261392,2.63818,1.9889714,1.9905958,2.0995338,2.1864543,2.3864117,2.4601195,0.0,1.1810498,1.777295,2.3273602,1.7233791,1.7570871,2.9284966,3.4100423,3.7260325,3.5415518,2.7269661,3.115359,3.2157702,3.0480049,2.7547965,2.7256851,1.7583574,1.7819393,2.4706001,2.2087126,3.0877502,3.0524254,3.3024838,3.1321979,3.0443554,3.431327,3.5166101,3.5009742,3.116291,2.4993134,2.726827,2.9347897,2.4548886,2.626615,3.2146142,2.8045583,3.0689466,2.7350988,2.2581463,2.2291942,2.4879272,2.3543334,2.761722,2.763163,3.3144267,2.7554362,1.8717014,2.0749605,2.422202,2.2790732,3.4126801,2.3225274,2.4551697,2.2667923,2.7274065,2.8599303,3.391698,3.2803628,2.4619467,2.2926555,3.0527318,3.3947506,3.44305,3.4995432,3.1618052,2.9128153,2.6606467,2.7046533,3.2184238,2.1985307,2.2779927,2.1331847,2.107311,1.4323155,2.0482128,2.1898339,1.8204837,1.9779892,2.22522,2.2527094,1.7422737,1.793611,2.4136038,2.531958,1.6966985,1.6231086,2.4078617,2.2285283,2.7125602,1.9717082,1.7774575,1.8680458,1.8586514,2.5439873,1.9028864,1.7963204,2.1208692,1.947423,1.3472309,1.2097975,1.9847381,1.637435
27,3.4032266,3.3112433,3.227506,2.920048,2.0120516,2.1038327,3.1793413,3.4190784,2.8494947,2.3677168,2.2020385,2.651173,3.524897,3.7403288,2.5103624,3.086245,2.6401844,2.8086824,2.7855806,2.5808148,1.8600471,1.8231157,2.3351526,2.3405201,2.4305515,2.4664512,1.1810498,0.0,1.1120449,2.1597703,1.6214852,1.7357119,2.9712238,3.1891305,3.473539,3.2185655,3.057344,3.3783183,3.4988723,3.289001,2.6529558,2.6240835,2.2654135,2.2124116,2.544449,2.7829857,3.1090438,3.0728283,3.5797603,3.3793654,3.415005,3.7043738,3.3705044,3.8314047,3.382071,2.645216,3.2313166,3.4249165,2.9452398,3.094052,3.5857966,3.202309,3.3863757,3.0884063,2.6434796,2.660611,2.6310742,2.7465065,3.0357182,3.039851,3.4003386,3.0538046,2.3517125,2.3617187,2.2820477,2.0752392,3.5970156,2.6724572,2.6923168,2.637826,3.0841558,2.9586987,3.450503,3.3965552,2.6012428,2.7085352,3.366527,3.5328484,3.6506412,3.7267652,3.095108,2.7903337,2.996373,3.0598288,3.5209646,2.7074435,2.6189866,2.4955103,2.3775027,1.8601432,2.1800869,2.315552,2.1462038,2.2548006,2.6177254,2.6184134,2.191197,2.1350915,2.4975903,2.2952824,1.4738084,1.7567807,2.7677696,2.2757378,3.0406208,2.4562047,2.1271749,2.3321579,2.2495286,2.873944,2.284694,1.9093654,2.4194992,2.2841175,1.6515657,1.6652395,1.8977852,1.5165083
