,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2431798,1.2562032,1.0373112,1.2385164,1.8024735,1.8024735,0.9957915,0.9706557,1.1526299,1.824118,0.0,1.8081238,1.9201348,1.9984336,2.3900125,1.9792655,1.3509943,1.3528384,1.7935258,2.1503854,2.067425,1.6877606,2.484908,2.2310784,3.27462,2.9738405,2.6793256,2.280469,2.3714569,2.530598,2.158404,2.1288972,3.8717508,3.4060545,3.509874,3.2974126,2.8153028,2.668414,3.4566262,3.0083742,2.2942224,2.4209807,2.356351,2.3682995,2.3708897,2.3708897,2.3031263,2.3307796,2.1532705,1.531515,1.9624877,1.8620842,2.7249434,2.8169694,2.8539453,3.1415362,3.5406184,3.4868648,3.3054547,3.690544,4.2609234,4.028565,4.1518703,4.619343,3.9411151,3.5043817,4.27418,4.106644,3.815263,3.700882,3.6158245,3.3278003,3.1438227,3.907768,3.6157305,4.7169876,3.27341,3.3485765,4.111481,4.076833,3.2500908,3.6483486,3.788283,3.9071224,3.6895628,3.9252124,3.5086694,4.1761923,3.391564,3.2574418,2.7708783,3.0187967,2.9132087,2.8865862,2.9190996,3.3207388,3.1022294,4.116538,3.376184,3.125004,4.2321677,4.445269,2.8936307,2.8327677,3.0329232,3.098057,3.141874,3.1173332,3.7543285,3.5702095,2.7102304,3.7073243,4.939837,4.6659846,4.5299473,4.402856,2.9256449,4.093927,3.8293943,4.065221,4.193789,3.5329227,3.3307855,3.9304612,3.2553992,3.3522673,3.4307091,3.9349966
11,1.5397882,1.532498,1.6841303,1.9727536,2.1957033,2.1957033,1.8736808,1.9246339,1.2483361,0.22992758,1.8081238,0.0,2.1898065,1.4138477,1.8948816,1.2505187,1.4213245,1.4361285,1.0613662,0.87709594,1.2951565,1.1592467,2.4189029,2.0797896,2.8559973,3.0062013,2.1401355,1.7619742,2.490217,2.0260875,1.6787815,2.305926,3.959837,3.4940588,3.5635464,3.6168365,2.9980266,2.9059038,3.7367456,3.173896,2.4433265,2.4832687,2.646217,2.2537394,2.776368,2.776368,2.2643518,2.2887378,2.042892,2.0230992,1.8634423,1.9847667,2.8152902,2.899295,2.768206,2.9155736,3.1848333,3.0731523,2.9177873,3.3663046,4.0695763,3.8440883,3.968124,4.3896203,3.4804277,3.368804,4.266803,3.9987497,3.4435365,3.1577828,3.4349835,3.284196,2.8857517,3.774954,3.5697052,4.6301646,3.5603597,3.3218944,3.9671626,4.021807,3.247812,3.6811879,3.8275702,3.9299543,3.7341144,3.9387538,3.1064591,4.210492,3.094742,3.0258436,2.688421,2.8096886,2.6228743,2.612555,2.6742382,2.862867,3.1615727,3.2197542,3.0611234,2.9708817,4.3082514,4.5482635,2.987435,2.8966508,3.2048666,2.936658,3.093725,3.075987,4.0660896,4.1262436,3.3090496,3.880131,4.3277373,3.8070114,4.230385,4.113245,2.9333985,3.9528773,3.8301558,3.7511346,3.7423933,3.1609826,3.0889502,3.8530908,3.0689812,3.1534357,3.4640315,3.8670146
12,1.8322867,1.8318818,2.1130438,1.9687102,2.511639,2.511639,2.323431,2.2889662,1.8552381,2.2314768,1.9201348,2.1898065,0.0,1.7125978,2.277197,1.8673153,2.1246853,2.1408381,2.4605694,2.394451,2.6900775,2.215039,2.195097,2.587347,2.3835046,2.1667218,2.2158134,2.11017,2.3567073,2.4949837,2.2260296,1.9809225,3.8850052,3.5126865,3.6708875,3.5173054,3.3894062,3.107706,3.6677713,3.2888322,2.5949738,2.8146718,2.7328033,2.3857098,2.8199816,2.8199816,2.309388,2.3635666,2.0546682,1.8921988,2.0976963,2.0006201,2.774813,2.8740146,2.8045485,3.2313242,3.1454592,2.9356894,2.6361134,3.0004997,4.3858314,4.262784,4.2987227,4.751645,3.3606296,3.1962144,4.1876473,3.8173134,3.4133928,3.1165583,3.3716228,3.1368093,2.619071,3.3821015,3.1913369,4.66935,2.9677396,2.9638755,3.559387,3.5870032,3.031713,3.4760995,3.6033783,3.6871068,3.489686,3.6583827,2.932965,3.9776533,2.8972585,2.8931947,2.3679662,2.5792406,2.7357519,2.6966941,2.7843003,3.1113067,2.960373,3.6108983,2.7856114,2.748929,4.213062,4.3990283,3.119572,3.080009,3.2463622,3.1160057,2.8335133,2.820346,3.8152936,3.88536,3.1883578,3.8939328,4.5193253,4.3759413,4.2395196,3.9449642,2.9303784,4.133586,3.7207687,3.4351957,3.7264173,3.0329187,3.1730587,3.7128723,3.0781643,3.2234185,3.0802522,3.8220568
13,1.9955348,1.9859606,2.1330428,2.388436,2.612988,2.612988,2.3403785,2.333473,1.8511344,1.5521954,1.9984336,1.4138477,1.7125978,0.0,1.3548739,0.31381947,2.0443935,2.0735977,1.8970846,1.6517433,2.2979622,1.6993568,2.5841403,2.4786587,2.7357695,2.976552,2.3054922,1.0852056,2.4290035,2.0151198,2.0360084,2.471109,3.7874937,3.398106,3.5282662,3.634901,3.3416765,2.985246,3.7595232,3.1907916,2.5218732,2.8092928,2.624329,2.2818582,2.7735178,2.7735178,2.2232466,2.2626822,2.2969174,2.2081306,2.315955,2.2286568,3.0182154,3.120678,2.919994,3.2854156,2.7062278,2.5323386,2.2195318,2.7477684,3.616251,3.405536,3.5431802,4.0710173,3.2736914,3.1292696,4.0924606,3.7345097,3.2796593,3.0198176,3.2099335,3.0738118,2.5758283,3.4664764,3.2335184,4.357163,3.2753923,3.0285861,3.6214345,3.6802075,3.0761304,3.4913287,3.6109376,3.6901524,3.5381033,3.75622,3.0106027,4.0046406,2.7840207,2.6946802,2.3516386,2.6188285,2.4799976,2.4600394,2.561756,2.7556634,3.239838,3.20081,3.0155334,3.0687692,4.284566,4.5236273,3.1474626,3.0858333,3.2347345,2.9631944,2.9772518,2.9820364,4.101167,4.1250257,3.3523097,3.9869554,4.245657,3.9046946,4.1912737,3.9676404,2.8297617,3.9475706,3.7042725,3.422822,3.7222142,3.141047,3.1489637,3.7347832,3.0830534,3.1687493,3.4820719,4.237929
14,2.3475766,2.336081,2.4467745,2.6977856,2.8811002,2.8811002,2.6852438,2.6813369,2.2674208,1.9689665,2.3900125,1.8948816,2.277197,1.3548739,0.0,1.3571458,2.444848,2.4703298,2.307045,2.080465,2.5552022,2.0285192,3.008993,2.851224,3.30074,3.4890373,3.008839,2.0692973,3.01861,2.6593328,2.6091225,2.9902308,3.8786051,3.6010544,3.8539147,4.0234942,3.3005323,2.925426,3.6386347,3.215666,2.9488726,3.1942945,3.0320027,2.7408116,3.169021,3.169021,2.6252327,2.693183,2.2627184,2.373704,2.830226,2.3812234,3.1028838,3.2237487,3.1805336,3.473835,2.9805803,2.8273985,2.4708674,2.7787356,3.6257718,3.3540804,3.6424735,4.194344,3.1000657,3.0554066,3.9296231,3.7063298,3.1690454,3.3811257,3.0890234,3.467523,2.4643254,3.347819,3.1646562,4.2773557,3.783574,3.5161724,3.523001,3.5917447,3.4317923,3.81429,3.9542863,3.6684391,3.859895,4.0734057,3.27059,3.9351695,3.4550242,3.410215,3.0477526,3.2450385,3.1586456,3.1378503,3.1722896,3.3331735,3.7642128,3.3179138,3.5631332,3.619827,4.500234,4.7185936,3.3524804,3.2918835,3.3316815,3.0570197,3.2494166,3.2545528,4.1065664,4.1799593,3.295462,3.9097235,4.672237,4.2432437,3.8202033,4.393727,3.2240303,4.143029,3.620214,3.3247664,3.9511626,3.3151712,3.2936032,3.9580925,3.3163939,3.4091685,3.899593,4.5479965
15,1.9385703,1.928849,2.0625064,2.3776422,2.531222,2.531222,2.2910311,2.2929013,1.7558498,1.3934242,1.9792655,1.2505187,1.8673153,0.31381947,1.3571458,0.0,1.9257491,1.9540952,1.7461748,1.462787,2.1546364,1.609593,2.6492145,2.4601119,2.7839115,3.0244114,2.307346,0.98440415,2.476047,2.0387998,1.991719,2.4497845,3.9074156,3.526744,3.636809,3.7383702,3.3906004,3.0698197,3.8010156,3.2964735,2.6102157,2.8598135,2.7227645,2.3679366,2.866805,2.866805,2.3119686,2.3525214,2.3104608,2.2533786,2.331892,2.2205818,3.087033,3.189733,2.949387,3.2748804,2.840638,2.6863058,2.4066947,2.8993962,3.667206,3.423161,3.5757246,4.1040235,3.3775804,3.2606077,4.2226706,3.8675058,3.3847957,3.1148744,3.3114648,3.185509,2.681466,3.566438,3.3714342,4.4117146,3.4003944,3.1464245,3.7418187,3.808129,3.196405,3.6276464,3.7534492,3.8353012,3.6524453,3.8788862,3.0814166,4.088801,2.859855,2.7973616,2.4677434,2.689128,2.555602,2.5381935,2.598467,2.7829773,3.3087292,3.2352834,3.0912046,3.131062,4.317246,4.5652,3.177476,3.1191194,3.308567,3.00391,3.044366,3.0493848,4.189566,4.221937,3.4425921,4.013928,4.2804556,3.8430407,4.2161365,4.008383,2.9022908,3.9139495,3.7500694,3.4742677,3.7144134,3.1063533,3.116821,3.767564,3.059931,3.1442964,3.5840404,4.28834
16,1.1983677,1.2093041,1.3751751,1.8123779,1.9720755,1.9720755,1.471627,1.4899976,0.6972361,1.3788737,1.3509943,1.4213245,2.1246853,2.0443935,2.444848,1.9257491,0.0,0.0809943,1.3622434,1.3971912,1.7087636,1.4480044,2.6461298,2.3369107,3.1546924,2.8485415,2.3700025,2.0722656,2.2957447,2.265706,1.7181752,2.0397773,4.370986,3.955542,3.9481328,3.752336,3.0490427,3.0207155,3.6173868,3.3320022,2.5979662,2.6163232,2.841098,2.442406,2.9283986,2.9283986,2.493898,2.4982703,1.7906595,1.692216,1.653282,1.4930586,2.4423878,2.5138836,2.6803255,2.7487154,3.2888389,3.3292046,3.1569955,3.5463717,4.064067,3.8364973,3.9839973,4.2829795,3.9976208,3.8668115,4.542906,4.292524,3.9879699,3.7121356,3.9156096,3.7317607,3.4280882,4.128052,3.9801574,4.8046827,3.694315,3.6888535,4.3669953,4.380053,3.5689409,3.9286163,4.085227,4.19258,3.9454703,4.1695833,3.3797472,4.386644,3.4006116,3.330529,2.9807992,3.102197,2.9833264,2.965424,3.0082772,3.2672095,3.1837714,3.9497147,3.149633,2.9730635,4.352757,4.574948,3.1836922,3.1227958,3.4492538,3.1744583,3.1400754,3.1153932,3.8893595,3.8884282,3.3738341,4.0818667,4.763356,4.4643183,4.341101,4.1950426,3.1834621,4.168601,4.1503897,4.0458107,3.9437296,3.4115057,3.376218,4.043925,3.3554752,3.4428134,3.716884,4.08575
17,1.1704391,1.1811445,1.3490084,1.7983519,1.9621261,1.9621261,1.4569261,1.4755322,0.72524434,1.3846521,1.3528384,1.4361285,2.1408381,2.0735977,2.4703298,1.9540952,0.0809943,0.0,1.3497224,1.3966616,1.6730614,1.4452795,2.6515064,2.3520675,3.1470408,2.8327851,2.3601348,2.1007738,2.2718694,2.2533276,1.7131605,2.0271516,4.383052,3.9618187,3.9469008,3.7497382,3.0311942,3.0111015,3.605575,3.3231356,2.5833116,2.592509,2.8272355,2.4380696,2.9144504,2.9144504,2.4845715,2.487408,1.7968626,1.6989176,1.6371123,1.4929124,2.4552886,2.5272727,2.6929383,2.7636495,3.3283515,3.3517115,3.182362,3.5694318,4.072025,3.8518553,3.9925272,4.302273,4.01226,3.876022,4.5636096,4.3175836,3.9978101,3.7255132,3.9232798,3.7374654,3.4415681,4.139934,3.9929872,4.7998066,3.7020748,3.6972415,4.381456,4.3917637,3.5516322,3.9148936,4.072924,4.181531,3.9303432,4.157601,3.368723,4.3713937,3.4014506,3.3303812,2.9821265,3.1027312,2.9861722,2.9675057,3.006371,3.2703702,3.1718712,3.946258,3.1493723,2.9699378,4.340935,4.5624866,3.1774795,3.1182704,3.453053,3.1819887,3.1458569,3.1216977,3.873834,3.8711967,3.358258,4.071333,4.753446,4.463395,4.3352723,4.1877284,3.1721685,4.166883,4.1520085,4.0635724,3.9509,3.412261,3.3680148,4.039279,3.3443987,3.4340656,3.7104614,4.071183
18,1.6816086,1.6646099,1.79607,1.9760929,2.382116,2.382116,2.088505,2.1122065,1.5648704,0.98495704,1.7935258,1.0613662,2.4605694,1.8970846,2.307045,1.7461748,1.3622434,1.3497224,0.0,1.2930777,1.346406,1.327532,2.8746912,2.6646035,2.8940012,2.9798884,2.0880501,2.0034072,2.4739196,1.9587408,1.535507,2.3304093,4.0800834,3.6336868,3.7056832,3.7242172,2.611068,2.6192946,3.2625167,2.9368236,2.2555487,2.261663,2.4970205,2.055875,2.5519578,2.5519578,2.3318455,2.3293447,2.3848612,2.1175153,1.9893047,2.0206006,2.9204938,2.998729,2.9735415,2.9935393,3.2630715,3.2899668,3.1475363,3.5260918,4.060409,3.879786,3.9776807,4.2950125,4.0276318,3.8329291,4.501305,4.321356,3.9799786,3.7296114,3.7673333,3.6317666,3.3542244,4.0776405,3.856459,4.738341,3.7223396,3.5725882,4.313228,4.269316,3.296716,3.7148738,3.8828385,4.024875,3.7615945,3.996969,3.1171744,4.22278,3.3374376,3.2670846,2.814179,2.9768546,2.795918,2.7765477,2.8383043,3.1655116,3.317526,3.4225013,3.3268967,3.113077,4.048288,4.2690535,2.777052,2.7076244,3.2010577,2.9779851,3.2314165,3.2076876,3.793415,3.8577483,3.1466405,3.8107326,4.283106,3.9659617,4.282116,4.1824713,3.1189494,4.211507,4.0364776,3.9490309,4.0000916,3.3146439,3.398198,4.0228143,3.1784732,3.2880325,3.6739473,3.997358
19,1.6881924,1.6721148,1.7692459,2.2925687,2.3470628,2.3470628,2.0382576,2.0621853,1.4963759,0.8247686,2.1503854,0.87709594,2.394451,1.6517433,2.080465,1.462787,1.3971912,1.3966616,1.2930777,0.0,1.3825533,1.2842745,2.7273276,2.4733667,2.876381,2.975666,2.1161654,1.8373185,2.5538924,2.0061405,1.4530109,2.3113146,4.3154593,3.929321,3.9538684,4.0005894,3.237854,3.1644044,3.7934458,3.4358604,2.620467,2.6309195,2.8366814,2.4503381,3.0463076,3.0463076,2.3088694,2.3238392,2.073377,2.3626997,2.001895,2.057994,2.953302,3.0440798,2.7693684,2.7575269,3.1830726,3.1842673,2.9258857,3.3090582,3.976115,3.7670856,3.870215,4.2364907,3.59469,3.575474,4.4961057,4.0949264,3.562052,3.2776835,3.6435788,3.5236714,3.1725085,3.97377,3.8532767,4.63829,3.8417375,3.5797935,4.195322,4.2971425,3.3708227,3.748245,3.9069414,3.9886642,3.8070974,4.054277,3.1838598,4.231144,3.249086,3.1707008,2.8707008,2.9477818,2.757218,2.7298577,2.7280946,2.8426578,3.1489666,3.16323,2.9481077,2.9789174,4.4590096,4.6696067,3.3386047,3.2808642,3.4482315,3.0179036,3.0179148,3.0202622,4.239236,4.3089705,3.6172893,4.1747274,4.3252225,3.8311067,4.180138,4.0241604,2.9676397,3.9723725,4.070014,3.9738228,3.7385302,3.2096488,3.121324,3.8730958,3.1369226,3.239492,3.5912838,3.9979277
20,1.3296232,1.3096263,1.5423553,1.9514397,2.2686443,2.2686443,1.9452598,1.992606,1.6447468,1.0968223,2.067425,1.2951565,2.6900775,2.2979622,2.5552022,2.1546364,1.7087636,1.6730614,1.346406,1.3825533,0.0,1.3457471,2.5388076,2.2534242,2.892869,2.836836,2.5071714,2.642764,2.3190491,2.1407819,1.94295,2.0899546,3.9269965,3.4823782,3.516755,3.5294058,2.689688,2.7569249,3.4520893,2.9978871,2.296818,2.1327496,2.534775,2.1910293,2.6725159,2.6725159,2.1762168,2.195602,2.3254619,2.3261561,2.0094912,2.3549216,2.885658,2.9817517,2.5967784,2.7745447,3.8826995,3.5836718,3.373942,3.6413934,4.2678094,4.1105785,4.1687884,4.759161,3.4374244,3.3077967,4.437274,4.0964336,3.3433452,3.1400824,3.259465,3.1533148,3.0025058,3.6743517,3.4905713,4.307241,3.4192345,3.2112687,3.921702,3.950473,3.1261363,3.4129474,3.5913494,3.6903749,3.4387405,3.7162695,2.9795175,3.8462315,3.1611786,3.1034703,2.622644,2.684167,2.4792795,2.4566576,2.492553,2.7355728,2.8218172,3.0296683,2.853355,2.6720042,3.989498,4.1644554,2.635195,2.5744398,2.952309,2.648879,2.832038,2.8154845,3.615189,3.7201087,2.9470587,3.5721257,4.074903,3.618618,3.8855457,3.8270926,2.7373397,3.842288,3.77104,3.8538578,3.625491,3.0617485,3.0513928,3.6596134,2.9300418,3.0519817,3.3418133,3.5199902
21,1.3752235,1.3475933,1.330286,1.7870167,2.154231,2.154231,1.7950428,1.7981596,1.3439463,1.0904448,1.6877606,1.1592467,2.215039,1.6993568,2.0285192,1.609593,1.4480044,1.4452795,1.327532,1.2842745,1.3457471,0.0,2.4045174,2.1080947,2.9257696,2.8661032,2.4410927,2.1114838,2.1944735,1.8067032,1.5594558,2.0731711,3.7654839,3.3832674,3.413063,3.4079866,2.7475317,2.6554098,3.3692167,2.9676971,2.2033577,2.2348535,2.3907304,2.0397837,2.563344,2.563344,2.0063512,2.04145,1.8144925,1.7979623,1.6692882,1.8319477,2.531227,2.6444921,2.187684,2.5550182,3.0116274,3.005662,2.7322412,3.049459,3.72954,3.5389652,3.68151,4.092564,3.373079,3.2187285,4.006685,3.6689777,3.3196127,3.1703362,3.155407,3.116946,2.8135886,3.5458758,3.3241787,4.2085643,3.2665887,3.0732534,3.6157765,3.6513321,3.0725656,3.3737755,3.5667326,3.6270845,3.4236102,3.7022278,2.946721,4.072341,3.1791565,3.1110404,2.5714664,2.7137315,2.5415807,2.5025442,2.5429099,2.761667,2.984113,3.1499224,2.9043396,2.8226757,4.107175,4.279842,2.9085393,2.7482088,3.0080276,2.6617181,2.7462626,2.741812,3.7699642,3.838277,2.9809203,3.8111513,4.1604056,3.7861605,3.8715308,3.818996,2.6057463,3.7898548,3.6224103,3.57638,3.6728177,3.0762765,3.1098614,3.6753273,2.9647179,3.100229,3.4809852,3.6619117
22,2.1965306,2.1989667,2.2553542,2.4533966,2.6859996,2.6859996,2.500382,2.497135,2.197363,2.389606,2.484908,2.4189029,2.195097,2.5841403,3.008993,2.6492145,2.6461298,2.6515064,2.8746912,2.7273276,2.5388076,2.4045174,0.0,1.2375563,2.8208437,2.5141957,2.7381537,3.1907504,2.6521993,2.700524,2.584171,2.2152212,3.1877875,2.6484244,2.7626243,2.5323086,3.371434,3.188602,4.27492,3.3729417,2.6760733,2.7230105,2.8250716,2.4509072,2.8991575,2.8991575,2.4307117,2.475497,2.2155051,2.153113,1.9229972,2.6355608,2.7563212,2.8691463,2.6697364,2.9020944,3.6602502,3.5267086,3.3452477,3.6544805,4.3838477,4.330145,4.2881837,4.711442,2.8886223,2.7950928,3.619902,3.3848011,2.9883635,2.6137097,2.8688478,2.6093178,2.0223727,2.9344378,2.7553196,3.816255,2.3968332,2.3373058,3.1304252,3.1714866,3.2337763,3.6319213,3.7585568,3.852546,3.5289598,3.763043,3.074606,3.9633956,2.9753597,2.9899776,2.4864895,2.5098934,2.6789956,2.671091,2.874466,2.952059,2.9247978,3.5994902,2.8404183,2.656292,3.813117,4.0611143,2.9141064,2.8775728,3.2647712,3.153192,3.002429,2.983551,3.7161071,3.9085155,3.2169287,3.761769,4.380274,4.096302,4.195774,3.826275,3.0919278,3.9688127,3.7945392,3.68642,3.6839168,3.1604111,3.2605085,3.7957463,3.1799576,3.2692301,3.0530305,3.467376
23,1.9843456,1.9904946,1.9630308,2.2638164,2.398766,2.398766,2.1374493,2.1637335,1.8094791,2.0776784,2.2310784,2.0797896,2.587347,2.4786587,2.851224,2.4601119,2.3369107,2.3520675,2.6646035,2.4733667,2.2534242,2.1080947,1.2375563,0.0,3.5015006,3.2286785,3.2653844,3.0396643,2.617154,2.6364434,2.7654293,2.5392978,3.5102947,3.0008304,2.9493968,2.732681,3.5348535,3.3896406,4.502889,3.6217253,2.9205716,2.9464464,3.0524428,2.733436,3.1450312,3.1450312,2.718171,2.757427,2.3672602,2.2784557,2.1417985,2.7612808,2.92334,3.0238261,2.7457335,2.9217613,3.8253944,3.7323713,3.5834007,3.932648,4.449476,4.297912,4.4077063,4.842199,3.164558,3.0657353,3.7666578,3.5870395,3.1995804,2.9014537,3.123505,2.9199257,2.4513743,3.3204026,3.1276839,4.0742016,2.8144548,2.725913,3.4866557,3.555769,3.5169425,3.870841,4.010481,4.1059256,3.7901227,4.0234056,3.4178708,4.20537,3.2678041,3.2690432,2.869082,2.9096699,2.8871708,2.8850002,3.0342014,3.0853753,3.2771995,3.9241273,3.2318466,3.0537589,4.3676314,4.6197925,3.1016033,3.0531425,3.4677427,3.2997887,3.295456,3.279504,3.9587023,4.06534,3.4411223,3.9170952,4.6299787,4.1868544,4.3381796,4.083587,3.3193636,4.101976,3.9457312,3.8999453,3.867968,3.3930504,3.3915312,3.9980483,3.3651688,3.4363484,3.681859,3.9956362
24,2.933799,2.9261441,3.188725,3.2917244,3.3257146,3.3257146,3.4395103,3.44461,3.0850315,2.8136284,3.27462,2.8559973,2.3835046,2.7357695,3.30074,2.7839115,3.1546924,3.1470408,2.8940012,2.876381,2.892869,2.9257696,2.8208437,3.5015006,0.0,1.1407942,1.8486693,2.8327584,2.9362025,2.8500795,2.5377896,1.8389794,3.5920138,3.6397336,3.8573592,3.9081001,3.4951935,3.317279,3.334385,3.3625937,2.7522016,2.8360708,2.9344425,2.5583677,2.9911478,2.9911478,2.5210185,2.540004,3.0425646,2.9729044,2.6382642,2.8291128,3.441383,3.5300262,2.8437433,3.3545878,3.793651,3.3926368,3.1820312,3.0229647,4.4485855,4.4861093,4.2647014,4.799187,3.2272723,3.181804,4.7607718,4.045127,3.3036435,2.694092,3.1631308,2.7586668,2.6764097,3.096586,3.1818361,4.1252594,2.954997,2.749203,3.3202288,3.3146734,2.741384,3.1757283,3.2410712,3.5047321,2.977209,3.1364887,2.1581213,3.5878227,2.4707909,2.6969364,2.1042187,1.9681828,2.3829286,2.3599143,2.3103588,2.485872,2.3583314,2.53493,2.1536152,2.1009734,2.9538953,3.2187204,2.7733192,2.7214243,2.978511,2.8105018,2.6286385,2.6112769,3.645076,3.8917327,3.3508992,3.6293566,3.2408772,3.1875348,3.739898,2.9932334,2.473623,3.438962,3.48698,3.2442777,2.8643522,2.1321836,2.7157466,2.994572,2.3315308,2.4231515,2.3515956,3.0003147
25,2.557739,2.5550654,2.8386633,2.961299,3.0446107,3.0446107,3.1114872,3.1018016,2.7867255,2.9323413,2.9738405,3.0062013,2.1667218,2.976552,3.4890373,3.0244114,2.8485415,2.8327851,2.9798884,2.975666,2.836836,2.8661032,2.5141957,3.2286785,1.1407942,0.0,2.1737099,3.0948691,2.583576,2.8553884,2.5504303,1.2866219,3.6834662,3.709257,3.8496463,3.6860974,3.4504383,3.3193412,3.311436,3.4059854,2.7500181,2.7840636,2.9597616,2.567369,3.00553,3.00553,2.531523,2.5510004,2.7470915,2.6661916,2.3502438,2.5895953,3.102689,3.1960764,2.545548,3.0626097,3.954915,3.61583,3.3674486,3.1906614,4.5229125,4.563145,4.3788953,4.89009,3.3037198,3.2473283,4.7217746,4.023867,3.404062,2.8487437,3.2289972,2.8359947,2.7458355,3.0856185,3.1832025,4.0331864,2.6895835,2.6973763,3.3473802,3.3242185,2.8252866,3.2006528,3.2943516,3.5297766,2.9652255,3.1695702,2.2505083,3.5290682,2.6547532,2.858235,2.1906638,2.0619323,2.5059536,2.4731057,2.4587204,2.6837685,2.1680253,3.1101542,2.0271611,1.8505223,2.9836087,3.217718,2.7176502,2.6953228,3.0089314,2.8268673,2.4533722,2.4303367,3.2858186,3.5340235,3.2044513,3.6155934,3.596735,3.6645362,3.6620243,2.93061,2.5730245,3.564864,3.609211,3.379307,2.9445295,2.2148952,2.820754,3.0620787,2.451443,2.574618,2.476123,3.0130217
26,2.506418,2.5052116,2.705951,2.9537618,3.072229,3.072229,2.860366,2.8676264,2.447066,2.1144185,2.6793256,2.1401355,2.2158134,2.3054922,3.008839,2.307346,2.3700025,2.3601348,2.0880501,2.1161654,2.5071714,2.4410927,2.7381537,3.2653844,1.8486693,2.1737099,0.0,2.305024,2.963023,2.6462808,1.6330312,2.20526,4.2732906,3.7905645,3.9927967,3.9960294,3.2783043,3.186424,3.78042,3.3425894,2.587441,2.651247,2.8233256,2.3985636,2.8827128,2.8827128,2.4502368,2.4428825,2.4017632,2.364071,1.9185203,2.0764372,3.0120533,3.0774195,3.2344656,3.4615083,3.2680194,3.11776,3.0013173,3.4489868,4.0982833,4.0310774,3.831044,4.1630635,4.019082,3.8962533,4.8717985,4.530333,4.0414724,3.5179894,3.9661102,3.5773022,3.3325713,4.119215,3.9916065,4.826448,3.7265453,3.5844865,4.340603,4.3331323,3.4014196,3.9116538,4.0010753,4.238663,3.9129953,4.09742,3.1512423,4.5231333,3.0186288,2.9366047,2.63956,2.7292268,2.8008542,2.7959948,2.899205,3.117433,3.0401654,3.3032534,2.9172728,2.8240528,3.6965942,3.9613316,3.3404148,3.261761,3.5152876,3.3403099,3.214581,3.1901338,4.295975,4.40036,3.6342242,4.26851,4.3164744,4.097125,4.671597,4.1053157,3.0235355,4.0178,4.198721,4.0514755,3.8948333,3.3553665,3.3537276,4.0022216,3.2896264,3.349359,2.9031708,3.466573
27,2.3829162,2.3819664,2.5229263,2.8141828,2.6307425,2.6307425,2.6055079,2.6133626,2.061004,1.9044555,2.280469,1.7619742,2.11017,1.0852056,2.0692973,0.98440415,2.0722656,2.1007738,2.0034072,1.8373185,2.642764,2.1114838,3.1907504,3.0396643,2.8327584,3.0948691,2.305024,0.0,2.6306891,2.2893066,2.3235095,2.656049,4.4703856,4.1321898,4.159161,4.1990314,3.8273697,3.5429375,4.0372314,3.735289,3.0038357,3.2598672,3.1234674,2.80325,3.22913,3.22913,2.7916374,2.8023303,2.730006,2.6004646,2.580548,2.3445184,3.4377897,3.5157554,3.3450594,3.714556,3.098509,2.9572725,2.7848294,3.269561,3.8747768,3.655455,3.7670488,4.2200913,4.0539026,3.952501,4.8655143,4.4911532,4.059253,3.6361659,3.9936917,3.6958725,3.3772464,4.079809,4.0383253,4.827197,3.8378565,3.6608546,4.2508163,4.2884755,3.5211349,4.001871,4.096033,4.2995453,3.9230158,4.0911894,3.2684598,4.4581456,2.966411,3.047347,2.8166888,2.9431238,2.9670644,2.9534369,2.8436968,3.0225315,3.5678911,3.6727402,3.3665645,3.4060159,4.469391,4.7516217,3.6227782,3.559826,3.775054,3.5007336,3.4786468,3.4807403,4.555892,4.5577626,3.9416008,4.289266,4.3408637,3.9870255,4.5205383,4.0303235,3.1637793,3.9389045,3.9508445,3.6519392,3.7514324,3.1876025,3.166422,3.8483493,3.1290696,3.1701791,3.888741,4.5765996
