,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2626846,2.6792583,2.9793124,2.9689054,2.2934198,2.359241,2.7954931,2.057156,1.3118275,1.4669151,0.0,1.4440855,0.8938831,0.99696577,2.2630014,2.2228022,3.3943434,2.9754653,3.1097956,2.9600968,3.8176723,3.3012395,2.896908,2.8981774,2.3133874,2.9045608,2.7576463,3.3333964,2.71644,2.7731354,3.6264904,3.7185197,2.8233793,3.5415878,2.900397,2.7874227,3.6043236,2.9383748,2.7206812,2.7102208,3.4478528,3.3501623,3.5599363,3.5936086,3.4258304,3.502883,3.2761333,3.5024784,2.7396922,2.7619872,2.4793062,3.5275419,3.5699136,3.5396016,3.235153,3.300522,2.8346407,2.5171952,2.7186716,3.4581656,4.098524,3.7782834,4.899832,4.8615375,3.6105087,3.684947,3.4448736,3.3751307,4.0530624,3.9157462,3.559552,3.5582366,3.1480968,2.978696,3.4768279,3.1994123,3.5142553,4.9010277,3.28162,3.1536632,2.982453,3.5994897,3.3933551,3.4181395,3.5534523,3.778135,3.5524535,3.5260074,3.4062145,4.122194,4.1990895,4.1861324,3.9270039,3.518753,3.5135396,3.5135396,3.4958928,4.809201,3.512884,3.2963474,2.89646,3.6690085,3.4363694,3.4363694,4.3233757,3.9690127,3.9777634,3.724951,3.7300332,4.156006,3.7544768,3.5746574,4.393333,3.8367393,4.4621577,4.4309416,4.1361294,4.3187795,4.193605,4.4155893,5.129342,5.0634933,4.965559,5.021521,4.520092,4.5207467,4.408938,4.5745463
11,2.637288,2.9800975,3.4849691,3.4821079,2.492712,2.5387409,2.9543977,2.3548527,1.0872406,1.2774751,1.4440855,0.0,1.5937982,1.3650968,2.5952904,2.5591202,3.522864,3.2544048,3.6932847,3.2613742,4.046376,3.6329772,3.1906505,3.2303514,2.475272,3.2084599,3.154091,3.693682,3.0270026,3.0804477,4.1225786,4.1502047,3.0647898,3.9212258,3.1838515,3.0954223,4.0531635,3.5149121,2.9155471,2.9320948,3.6711075,3.5839984,3.6560562,3.6743035,3.6291816,3.7166731,3.5293612,3.7437823,3.0393517,3.2348514,2.7559488,3.8451223,3.795252,3.7430673,3.6521373,3.6652465,3.088076,2.7988653,2.920875,4.012511,5.070625,4.338777,5.4932694,5.4467263,4.2774324,4.4261236,3.977689,3.9266884,4.4514527,4.162332,4.0842104,4.0835714,3.394509,3.1156538,3.676271,3.3872652,3.8717182,5.2759542,3.36458,3.4340382,2.6850357,3.5222344,3.3543673,3.3892155,3.4596221,3.682889,3.4781866,3.4207606,3.264894,3.9086833,3.957334,3.9475017,3.953446,3.6735244,3.587493,3.587493,3.7311332,4.905858,3.7631905,3.462285,2.8335168,3.845181,3.619038,3.619038,4.593143,4.309454,4.5022,4.364389,3.9145439,4.376171,3.9989119,3.8005626,5.1999865,4.596712,5.0726123,5.048398,4.760992,4.946712,4.8805976,5.01297,5.6551666,5.6009326,5.5526276,5.6074624,5.022541,5.1646647,4.856353,5.193866
12,2.0370717,2.4497023,2.8628914,2.8542733,2.0174234,2.0679564,2.7007048,1.8888098,1.3970188,1.5296217,0.8938831,1.5937982,0.0,1.1713967,2.5454893,2.4517062,3.3410287,2.8633025,3.0460203,2.9122713,3.7340899,3.259609,2.796915,2.8137658,2.34289,2.8027859,2.7624025,3.3472035,2.5956993,2.6097367,3.4934099,3.5584483,2.7499592,3.3777764,2.8380587,2.7163742,3.2377603,2.8611906,2.6357682,2.6374857,3.3193371,3.209582,3.4468114,3.4558845,3.300545,3.388507,3.2507763,3.3800359,2.8216364,2.8007479,2.557354,3.6457613,3.6737072,3.6452355,3.3871012,3.3975937,2.799735,2.4479196,2.668335,3.427439,4.0947313,3.8199458,4.9658213,4.887318,3.4677057,3.531966,3.2563443,3.2210314,4.013043,3.856365,3.3848746,3.3790972,2.985318,2.7046542,3.371224,3.063868,3.30521,4.8629475,3.1095414,2.994077,2.8442986,3.4927135,3.2447977,3.2588062,3.3666134,3.6197813,3.3689687,3.3465803,3.1477442,4.1436663,3.944134,3.92172,3.8249211,3.5620914,3.476639,3.476639,3.3909526,4.7492485,3.2147903,3.005896,2.5854368,3.4848492,3.3209853,3.3209853,4.161241,3.8066654,3.9106827,3.6404188,3.5052114,3.914027,3.5334895,3.3955612,4.200952,3.8410783,4.400167,4.369688,4.026982,4.279916,4.1365156,4.3493195,4.8316617,4.7726088,4.638222,4.7043447,4.106052,4.129512,4.025223,4.1357017
13,2.4928482,2.730577,3.338758,3.331298,2.4746964,2.5527987,3.1199048,2.394509,1.5312457,1.7020938,0.99696577,1.3650968,1.1713967,0.0,2.3861027,2.2646775,3.8081067,3.377488,3.58238,3.325515,4.2116323,3.7927673,3.168695,3.2125623,2.8804753,3.4317856,3.2647545,3.8159657,3.2549083,3.3360536,3.9990408,4.090729,3.0778246,3.7629502,3.3328073,3.1632953,3.9846382,3.3631403,3.0755746,3.0934098,3.7582047,3.623644,3.6984024,3.6573508,3.7473078,3.847629,3.6097152,3.82768,3.2149785,3.340892,3.0419893,4.059243,3.8474746,3.8050818,3.7993655,3.5725472,3.3078718,2.9216728,3.1309197,3.8673558,4.6886673,4.2374434,5.4911613,5.386358,3.8046894,3.9658298,3.700193,3.6194482,4.278291,4.141462,3.8034096,3.835961,3.3015327,2.9932446,3.64749,3.3831058,3.7691011,5.236,3.404475,3.2936914,3.073877,3.7060719,3.4912534,3.5231643,3.6471534,3.909531,3.650097,3.611154,3.4192955,4.1023054,4.2354994,4.217096,4.4053297,4.137676,4.0923114,4.0923114,3.6629128,4.9698334,3.7299473,3.5685754,2.7432172,3.8009684,3.569321,3.569321,4.462993,4.1265674,4.2113,3.9677052,3.899326,4.3170485,3.9740472,3.7562945,4.6359973,4.011476,4.807261,4.776537,4.4803133,4.698039,4.5713615,4.8179255,5.476805,5.419037,5.337298,5.3999195,4.7394366,4.7979336,4.6856227,4.787966
14,3.1445713,3.5582185,3.7355506,3.7257655,3.2473106,3.2951562,3.6572762,3.0179927,2.0320122,2.0005271,2.2630014,2.5952904,2.5454893,2.3861027,0.0,0.7064066,3.4910605,3.019966,4.1143684,4.0390177,4.40724,4.074532,3.965981,3.8538802,3.2176096,3.7987695,3.5761085,4.142683,3.6369789,3.6708705,4.263263,4.349211,3.3540323,3.906101,3.5036514,3.3816264,4.3453074,3.651211,3.3992527,3.3557613,3.9309862,3.849104,3.9577065,4.04207,3.979547,4.042164,3.7134097,4.0528545,3.2744465,3.4317508,2.9705575,4.045915,4.1806417,4.1580772,3.8901393,4.235154,3.4757593,3.1743977,3.4049003,3.9405253,4.660542,4.252569,5.47039,5.4594812,4.2412877,4.3909006,4.2608304,4.177638,4.752725,4.670707,4.336861,4.327293,3.9576845,3.7542248,4.8083596,4.445804,4.430189,5.716098,4.0700955,3.9717686,3.81239,4.41151,4.1704288,4.1928244,4.2947664,4.525231,4.298277,4.2739124,4.1436224,4.5503592,4.8269587,4.828742,4.4066334,4.0663857,4.0242324,4.0242324,4.3285775,5.375322,4.5211544,4.1229277,3.521811,4.2420464,4.2228103,4.2228103,4.6463094,4.249161,4.435334,4.217766,4.1396637,4.516603,4.2556224,4.053663,5.0562563,4.3636594,5.2086062,5.173447,4.857695,5.0423384,5.0943065,5.395805,5.9323936,5.9299335,5.822208,5.870932,5.376353,5.3907223,5.2191544,5.441908
15,3.1690667,3.5867734,3.7255073,3.7118766,3.2216434,3.2709043,3.7024653,2.9986103,2.094561,2.167626,2.2228022,2.5591202,2.4517062,2.2646775,0.7064066,0.0,3.480867,2.998519,4.100296,3.9457023,4.4105635,4.041838,3.9878724,3.9061174,3.1918614,3.78369,3.6593564,4.2367635,3.591038,3.680333,4.2144666,4.3182216,3.36971,3.916073,3.526288,3.4083068,4.3074336,3.5694013,3.3566701,3.3462975,3.9513474,3.8517208,3.972713,4.062309,3.933016,4.006385,3.7357945,4.035605,3.299889,3.4325275,3.1045856,4.105007,4.313737,4.290517,3.918798,4.291969,3.4417028,3.17375,3.3570106,4.020182,4.6797028,4.268701,5.5068355,5.511271,4.3707004,4.500944,4.2396464,4.165835,4.7537456,4.6941357,4.385949,4.3935065,3.914619,3.6967,4.7931595,4.416144,4.3499584,5.663912,4.0146217,3.9031706,3.8127832,4.372664,4.192113,4.214927,4.2857356,4.5054655,4.2885303,4.2568884,4.159498,4.5840545,4.8210015,4.8160586,4.32659,3.9946218,4.019145,4.019145,4.271276,5.3906417,4.406511,4.0758862,3.5481927,4.32354,4.167433,4.167433,4.6638165,4.2225237,4.4032197,4.207514,4.1339045,4.547549,4.275651,4.0543523,5.006317,4.3444295,5.1763954,5.1495423,4.890638,5.060438,5.105064,5.4101453,5.9193287,5.927348,5.796335,5.847862,5.336891,5.3691907,5.218525,5.386521
16,2.7274778,3.0993037,2.4658499,2.4694047,2.637683,2.628302,2.026677,2.576109,3.3883026,3.2410192,3.3943434,3.522864,3.3410287,3.8081067,3.4910605,3.480867,0.0,1.7162946,2.9702277,2.863192,3.5085626,3.0479214,2.701334,2.5647385,2.6308663,2.0354078,2.0685194,2.3131666,2.1226492,2.2256098,2.9290352,2.9349358,2.3381994,2.635214,1.5429441,2.0683296,2.424356,1.7462397,1.9675668,1.7880249,2.4131465,2.6396585,2.9855382,3.0478113,2.519185,2.465663,2.259343,2.5031202,1.578946,1.8959438,1.8607138,1.9078349,2.8217707,2.836562,2.674906,3.1679869,1.5149131,2.011233,1.7093263,2.3374884,3.3502889,2.036364,2.859767,2.880909,3.5608265,3.6856549,2.9954865,2.9951108,2.893764,2.7956522,3.2672732,3.2265303,2.1819856,2.4730828,3.1918075,2.7074049,2.8296654,3.7106047,2.2551565,2.185599,2.9184573,2.5063782,2.3205702,2.3268409,2.2258742,2.6678813,2.2187657,2.2152197,2.5505893,3.4564764,3.2641222,3.2503605,2.7159362,2.211713,2.1301231,2.1301231,2.839342,3.8848379,3.3560572,2.5034783,3.7405462,3.0413373,2.7849064,2.7849064,3.0957253,3.0964677,3.2399359,3.0037367,2.6821654,2.788997,2.8224008,2.6928444,4.242022,4.206385,4.028505,4.028311,3.9276054,3.9745018,3.991803,4.243882,4.507162,4.508309,4.609323,4.604267,4.491573,4.4647446,4.5458555,4.4952974
17,2.3512874,2.834316,2.9073665,2.9090135,2.3103144,2.3722823,1.8517692,2.2390413,2.9897058,2.822975,2.9754653,3.2544048,2.8633025,3.377488,3.019966,2.998519,1.7162946,0.0,2.5307899,2.5432343,2.685733,2.2284212,2.104311,1.9127098,2.0083342,1.472554,1.5890931,1.8658546,1.6014814,1.678282,2.7637923,2.716728,1.8053991,2.3907268,1.4096693,1.306851,2.290583,1.9371768,1.1897753,1.1916687,2.2666912,2.192844,2.3712904,2.4908564,2.1997137,2.2801464,2.1186643,2.3484933,1.3871734,1.7305909,1.6553905,2.003819,2.7794979,2.7850516,2.2493653,3.0766134,1.4070042,1.2801837,1.2955976,2.6018486,3.4031036,3.1894026,3.6942399,3.707873,2.853685,3.0579138,2.461025,2.485606,2.8432477,2.5281794,2.6950498,2.6249871,2.281921,2.644663,3.313216,2.783348,2.5309615,3.3720927,2.2452962,2.2583275,3.178764,2.8344345,2.6279337,2.6171277,2.6241565,2.9450963,2.6344962,2.6269324,2.8997684,3.5579338,3.293583,3.298117,2.9098182,2.5549963,2.323752,2.323752,2.6153274,3.494403,3.0570102,2.242392,3.3886418,3.172351,2.6421766,2.6421766,2.8256764,2.6462545,3.2784154,2.9824889,2.3438387,2.8622324,2.497017,2.3962107,3.8125632,3.770226,3.301819,3.280729,3.2346978,3.2926636,3.345536,3.562075,3.7623076,3.779065,3.9115558,3.9085999,3.5215406,3.638884,3.857588,3.6463735
18,2.778379,3.206639,3.150401,3.1518354,2.7022696,2.7569342,2.4029577,2.7123733,3.5423427,3.313204,3.1097956,3.6932847,3.0460203,3.58238,4.1143684,4.100296,2.9702277,2.5307899,0.0,1.3121414,3.2345293,2.6874492,2.2187784,2.2830768,2.6267684,2.026838,2.11055,2.1788633,1.903695,1.910547,2.9567401,2.9611807,2.2344646,2.8540113,1.9673465,1.8299352,2.4110954,2.088582,2.0002017,1.9859571,2.6192276,2.5700731,2.785972,2.888217,3.3098707,3.362353,2.492213,3.394778,2.056019,2.1282651,2.1953025,2.200323,2.8817286,2.9072313,2.3803382,2.7069948,2.0970805,2.0517018,2.0633,2.7494788,3.1054327,3.096593,3.5614612,3.5956032,2.892416,3.057437,2.7059467,2.6952915,3.5544043,2.8721259,3.3972487,3.3711534,2.602895,2.9876122,2.3462026,2.55476,3.0785882,3.5105965,2.7584012,2.607817,3.6870618,3.1804574,3.140207,3.140248,3.151288,4.1806817,3.1412067,3.1662612,3.2824447,4.153835,3.83964,3.8449266,3.8722463,3.0601282,3.4265127,3.4265127,3.7210991,4.5730147,4.0861807,3.5431135,4.4950385,4.22303,3.8201132,3.8201132,4.17703,4.156929,4.3576837,3.3670053,3.9419715,2.801821,3.9571004,3.8855326,4.2450037,4.3178473,4.122952,4.1017933,4.0595336,4.111022,3.9203854,4.11898,4.508891,4.4410357,4.6369104,4.639674,4.296266,4.2885103,4.656955,4.3007636
19,2.648008,3.1145794,3.354531,3.3604183,2.6333935,2.7322605,2.1654594,2.7202985,3.358696,3.1160405,2.9600968,3.2613742,2.9122713,3.325515,4.0390177,3.9457023,2.863192,2.5432343,1.3121414,0.0,3.2024338,2.7462955,2.2055566,2.3317285,2.5905206,1.9720161,2.0838385,2.210643,2.0344017,2.166186,3.0420198,3.042298,1.922759,2.623042,1.8103454,1.5855082,2.6388767,2.2174623,1.6820834,1.7322601,2.413333,2.3255572,2.620047,2.7282057,3.1466794,3.2262769,2.3391051,3.2406383,1.9305059,1.9094379,2.204842,2.3361013,2.6973405,2.7169359,2.2321632,2.437575,1.9361227,1.6938875,1.8167031,3.0025854,3.88159,3.2649539,3.91229,3.9147427,3.31434,3.4251628,3.0331028,2.9860804,3.4646747,2.7642922,3.583031,3.5996459,2.5109818,2.8522892,2.2036393,2.3813968,3.0665638,3.613104,2.5322332,2.5028226,3.417288,2.7592888,2.6893616,2.6940336,2.7750058,3.7869375,2.7441025,2.7714376,2.7940881,3.5813184,3.3146315,3.334394,3.4426277,2.5880215,2.9687326,2.9687326,3.4946477,4.367259,3.8861635,3.396586,4.221157,4.016751,3.6353076,3.6353076,4.003748,4.1222477,4.404282,3.6072245,3.8069675,2.9352407,3.8178637,3.7013624,4.4674993,4.548087,4.4234014,4.396858,4.328681,4.4129434,4.192296,4.364701,4.8927116,4.816379,4.9259357,4.9398155,4.5333643,4.620667,4.9677787,4.601507
20,3.0241668,3.3954892,3.609852,3.6267653,2.974205,3.031366,2.5770602,2.8642812,3.9430194,3.7238672,3.8176723,4.046376,3.7340899,4.2116323,4.40724,4.4105635,3.5085626,2.685733,3.2345293,3.2024338,0.0,1.4626241,2.614228,2.5614789,3.268912,2.3802028,2.6771524,2.8311908,2.8583605,2.92736,2.5773373,2.4809902,3.540959,3.2861934,2.6017873,2.5109391,3.407179,3.2349346,2.4654992,2.5057764,3.0738695,2.967152,3.0174851,3.135302,2.9718237,3.0327141,2.948696,3.0474913,2.6976073,2.8420563,2.6696336,2.879395,3.5363905,3.5494814,2.3537323,4.318405,2.648269,2.604081,2.619511,3.2787464,4.051785,4.3190594,4.485763,4.5077186,3.0524442,3.2249334,3.0751867,3.1188543,3.2608862,3.2179182,3.2895072,3.1326284,3.2398102,3.5479367,3.558447,3.222011,2.7092645,3.619003,3.1020586,3.2580147,3.8705595,3.8361359,3.5703154,3.5728786,3.5594115,3.7071729,3.5826795,3.5564213,3.628023,3.497056,2.9478154,2.9299595,3.6229737,2.9630523,3.0847118,3.0847118,3.3489802,3.235244,3.504865,2.9818347,3.6779153,3.5559719,3.6642394,3.6642394,3.5473263,3.236279,4.255526,4.1056523,3.2521203,3.6969423,3.228901,3.2296472,3.7225826,3.7205532,3.6549752,3.6062765,3.4957776,3.5644853,3.3640785,3.8885589,3.9854624,3.934188,4.1456976,4.1437325,3.7812119,3.9652016,4.081137,4.0225577
21,2.551416,2.9831297,3.0713043,3.0877423,2.4326296,2.4950485,2.0427182,2.3307784,3.542184,3.3422458,3.3012395,3.6329772,3.259609,3.7927673,4.074532,4.041838,3.0479214,2.2284212,2.6874492,2.7462955,1.4626241,0.0,2.0870805,2.0743814,2.3648396,1.7361109,2.1476967,2.3714662,2.3001425,2.3743024,3.0856993,3.066104,3.245134,3.5288844,2.1949189,2.1095736,2.874596,2.607743,1.9974167,2.027273,2.8392782,2.7460122,2.7761407,2.9001138,2.6740017,2.742442,2.6702232,2.7985408,2.1676364,2.3610826,2.271221,2.4141126,3.2063913,3.221697,1.8598053,4.0660667,2.1966553,2.1756656,2.1290426,3.2677493,3.5557096,3.8734217,3.9990053,4.0361185,3.0963755,3.2586374,2.6973383,2.7306268,3.2745032,2.9252129,2.9069252,2.7898052,2.8198311,3.157095,3.1936638,2.8252757,2.3042192,3.2969716,2.7105556,2.7948635,3.5395317,3.1750488,3.1828775,3.1857512,3.2281482,3.438894,3.2468548,3.2209327,3.3812652,3.9352784,3.38508,3.373596,3.3899398,2.6394053,2.811372,2.811372,3.0154948,3.7661514,3.1679652,2.6381018,3.7794416,3.5854638,3.3417494,3.3417494,3.3941247,3.002217,3.811584,3.5646365,3.0410511,3.4717162,3.0622654,3.0314016,4.063477,4.083107,3.4152286,3.37183,3.2667587,3.327491,3.0885563,3.3647964,3.801837,3.7537818,3.9688547,3.9683893,3.6254444,3.7093441,3.9175014,3.781418
22,1.756322,1.8945353,2.5721917,2.5926826,1.5935212,1.7271675,1.0426365,1.839046,3.2237124,3.0109236,2.896908,3.1906505,2.796915,3.168695,3.965981,3.9878724,2.701334,2.104311,2.2187784,2.2055566,2.614228,2.0870805,0.0,0.48615226,2.1748028,1.4859012,1.350403,1.374512,1.8990537,1.9829637,3.060098,3.000319,2.074515,2.676853,1.4988993,1.4428521,2.6214876,2.294148,1.5322198,1.4955726,2.3157852,2.270506,2.3026044,2.1609876,2.442467,2.5036938,2.2649703,2.4797223,1.7267162,2.044478,1.918375,2.051969,2.1635573,2.164323,2.220058,2.4613998,1.842447,1.6408794,1.707671,2.992782,3.4192736,3.3083916,3.7567167,3.5737936,2.139342,2.5013456,1.5899061,1.5354527,2.266803,1.5511868,1.7798457,1.7240349,1.6126542,2.1227844,1.8621275,1.4148248,1.7379254,2.725125,1.5576451,1.6238663,2.7768369,2.1156735,1.8475468,1.8382322,2.069147,2.5915704,2.0485103,2.0700607,2.2809927,3.0814188,2.761248,2.7720609,3.7022502,3.2888482,3.1030693,3.1030693,1.9789126,3.0410922,2.668334,1.975264,3.0984828,2.7159967,2.2039192,2.2039192,2.6167595,2.5043404,3.2970324,2.8094072,2.2736113,2.5420568,2.2880807,2.177875,3.52482,3.4878104,2.8378398,2.7985196,2.6142573,2.7561424,2.5020986,2.6893501,3.3708816,3.275343,3.608284,3.615766,3.1054711,3.2625213,3.4769514,3.2929645
23,1.7000153,1.846126,2.5011177,2.5168636,1.6966579,1.7925527,1.0334061,1.8298204,3.1802068,3.0111094,2.8981774,3.2303514,2.8137658,3.2125623,3.8538802,3.9061174,2.5647385,1.9127098,2.2830768,2.3317285,2.5614789,2.0743814,0.48615226,0.0,2.2198195,1.3902553,1.066109,1.1585411,1.7706475,1.8415283,2.9740279,2.8958504,2.024834,2.6307194,1.3992287,1.3591808,2.5856586,2.2327807,1.4276863,1.353047,2.218568,2.180827,2.3007133,2.1710067,2.2571313,2.3125052,2.1130114,2.2778144,1.5589155,1.8501626,1.8498868,1.9810683,2.0792367,2.0799274,2.2003574,2.4625282,1.6722662,1.4906334,1.5507137,2.8037992,3.2933965,3.2684925,3.6604881,3.4779198,1.914435,2.2287226,1.4024843,1.3646147,2.1353376,1.4546673,1.5776517,1.5104982,1.4952098,2.0239975,1.9643513,1.4182534,1.5978116,2.6876802,1.4515318,1.5299557,2.837062,2.114514,1.823192,1.8124812,1.9773349,2.4312696,1.9723177,1.9856789,2.2452643,2.9795437,2.7268403,2.7381818,3.5610492,3.1844978,2.9793663,2.9793663,1.7770178,2.852712,2.576521,1.9026779,3.0101225,2.5113988,1.9832404,1.9832404,2.3559997,2.3325975,3.1585593,2.7242568,2.0302062,2.455571,2.0539262,1.9525915,3.3328195,3.3522978,2.6212885,2.5774038,2.406802,2.5292466,2.3826363,2.5825775,3.1946926,3.1121557,3.3703272,3.3763292,2.9514418,3.1160667,3.3689475,3.1449609
24,2.5175118,3.0083652,3.06876,3.0725012,2.1032696,2.1911004,2.2082283,2.0209038,2.3240097,2.2500844,2.3133874,2.475272,2.34289,2.8804753,3.2176096,3.1918614,2.6308663,2.0083342,2.6267684,2.5905206,3.268912,2.3648396,2.1748028,2.2198195,0.0,1.8109666,2.0678098,2.3482206,1.7593236,1.8314499,3.723975,3.697711,2.4360244,3.5281293,2.141293,2.0985887,2.9185143,2.5740921,1.9417095,1.9678379,2.8498378,2.785266,2.8266897,2.9450293,2.7100654,2.7771966,2.776653,2.907592,2.0341074,2.3393073,1.7412292,2.4398053,3.1774192,3.1580465,2.5493994,3.1638427,2.034242,1.9416767,1.9178995,3.5724168,3.733062,3.6168432,4.0968723,4.1587744,3.75245,3.9471614,2.9509513,2.949893,3.706271,3.1642475,3.0822513,3.0480607,2.8461587,3.0912516,3.3093088,2.905165,2.9747586,3.8240027,2.789495,2.8374555,2.7708218,3.112567,3.0519226,3.047909,3.1523952,3.3707132,3.1572201,3.1390903,3.3927677,4.310315,3.9798646,3.9917588,3.2972534,2.9762623,2.7273848,2.7273848,3.141824,4.364356,3.3455813,2.5825675,3.5382211,3.7849097,3.1387684,3.1387684,3.9428194,3.58687,3.8892512,3.6141198,3.1751792,3.7034276,3.2351518,3.138659,4.7360706,4.352097,3.7378616,3.7251384,3.5472717,3.6281223,3.5719175,3.4693718,4.1788735,4.13973,4.3202147,4.3380637,3.9442244,3.995787,3.7497363,4.1226087
25,2.0613554,2.5964553,2.5320506,2.5412955,2.0092905,2.0553522,1.3518596,1.9065872,3.110063,2.9092422,2.9045608,3.2084599,2.8027859,3.4317856,3.7987695,3.78369,2.0354078,1.472554,2.026838,1.9720161,2.3802028,1.7361109,1.4859012,1.3902553,1.8109666,0.0,0.9241321,1.3189203,0.9412443,1.1105804,2.5964396,2.526497,1.8985353,2.5246408,1.0066503,1.154644,2.0987089,1.7830714,0.99494594,0.9363,2.0394554,2.0423994,2.2839527,2.4105663,1.9643232,2.0125773,1.9894881,2.0620234,1.1604776,1.4912052,1.64058,1.8161393,2.7298791,2.7498388,2.0612605,2.8046646,1.0961251,1.2434855,1.0512192,2.585201,3.1719127,2.9905145,3.4213092,3.449309,2.793365,2.9796467,2.2383132,2.2687705,2.7157269,2.3157783,2.4284635,2.3531945,2.124425,2.4895282,2.530166,2.0675883,2.1675553,3.184723,2.060089,2.1075544,3.2139535,2.5273478,2.3711298,2.3639278,2.4289954,2.7093542,2.431854,2.4253297,2.6416838,3.5039198,3.1158524,3.1118388,2.6172767,2.1891491,1.9439573,1.9439573,2.3165028,3.3758028,2.8162465,1.8991599,3.4217083,2.9655776,2.4391897,2.4391897,2.8613222,2.8584592,3.4580493,3.177494,2.546486,2.9900496,2.6015809,2.5279212,3.749044,3.880622,3.1539989,3.1320722,3.0248213,3.100343,2.9665067,3.1020675,3.55149,3.4817264,3.692454,3.6966302,3.339351,3.4646926,3.7466981,3.4776754
26,1.8280486,2.263871,2.4370005,2.4455163,1.9915807,2.0473056,1.1931605,1.9141281,3.0035825,2.8220427,2.7576463,3.154091,2.7624025,3.2647545,3.5761085,3.6593564,2.0685194,1.5890931,2.11055,2.0838385,2.6771524,2.1476967,1.350403,1.066109,2.0678098,0.9241321,0.0,0.9227692,1.313924,1.4375105,2.752139,2.6795154,1.6999274,2.4303927,0.94654393,1.0407206,2.3145003,1.8375957,1.0783873,0.88968796,2.0260792,2.046157,2.3408678,2.3767483,2.0896199,2.1212783,1.8869278,2.088129,1.0299318,1.2998375,1.5529801,1.7916038,2.1436274,2.1660042,2.0214686,2.3611422,1.0888524,1.0364854,1.0499048,2.3763695,3.08355,2.8671238,3.3384435,3.2676888,2.3394,2.5122092,1.9724911,1.943383,2.4363852,1.9770827,2.1298532,2.0437078,1.79418,2.1972272,2.29683,1.8092823,2.0570323,3.1295576,1.7977194,1.8132409,3.118334,2.3244061,2.0299158,2.021106,2.1244853,2.4937096,2.1276443,2.1340256,2.3360476,3.144161,3.0097642,3.022268,2.9649014,2.4776723,2.2172272,2.2172272,2.0657434,3.1956744,2.904932,2.077725,3.2131968,2.5796833,2.1703277,2.1703277,2.5189178,2.7436945,3.1775334,2.818689,2.3151896,2.713412,2.3373935,2.2380955,3.5437458,3.6340597,3.0147128,2.976301,2.7930536,2.8874326,2.819538,2.978135,3.5732062,3.4946587,3.614403,3.6233616,3.341106,3.4243083,3.776981,3.4946136
27,2.489108,2.7715456,3.0226388,3.0349095,2.5438924,2.6330628,1.440755,2.5940483,3.6376152,3.4358897,3.3333964,3.693682,3.3472035,3.8159657,4.142683,4.2367635,2.3131666,1.8658546,2.1788633,2.210643,2.8311908,2.3714662,1.374512,1.1585411,2.3482206,1.3189203,0.9227692,0.0,1.7531214,1.7937089,2.9319816,2.8401625,1.8372686,2.4592755,1.2869954,1.2560058,2.419035,2.0914817,1.4038154,1.317296,2.142101,2.1475227,2.4193504,2.4114168,2.3369622,2.3725724,2.024658,2.3558698,1.3826518,1.5863646,1.7754694,1.4672177,1.8957824,1.9195296,1.9574019,2.1668,1.521621,1.4159847,1.4642708,2.5448518,3.2778356,3.0382106,3.0738273,2.9822614,2.4012222,2.575256,2.0963104,2.0789795,2.1157088,1.4457998,2.2251198,2.1800373,1.9344597,2.6734717,2.3252976,1.9238468,2.218958,2.4584587,1.9185132,1.9499762,3.1869617,2.3793132,2.0704405,2.0499177,2.197013,2.66251,2.1771054,2.2191584,2.6356106,3.228285,3.04383,3.0724592,3.2410612,2.8002753,2.5551918,2.5551918,2.2656343,2.9888198,3.0726752,2.3244598,3.725409,2.9775286,2.4270205,2.4270205,2.6555054,2.8849967,3.3654163,2.929673,2.4367442,2.6706846,2.3998039,2.3630886,3.6746361,3.7858033,2.8819988,2.8465335,2.8450737,2.8227162,2.7339857,2.8379571,3.41357,3.3385034,3.6119454,3.5843499,3.4222457,3.4834,3.8620536,3.5546916
