,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2561328,3.2865467,3.2111845,3.2564607,3.5106952,3.4809046,3.4867241,3.6366928,0.8085875,0.85520023,0.0,1.2880702,2.1373663,2.140776,2.1317635,2.1996148,3.4968908,4.7263274,3.710473,3.5222552,2.8467484,2.5276363,2.953038,3.3077354,3.5301945,3.4110124,3.0459118,3.237832,3.045409,3.520105,3.04818,3.1017582,2.8628373,3.335932,3.7733324,4.023547,4.240157,3.8483982,3.2786007,3.343355,3.5911784,3.5098865,3.314628,3.4641664,3.7591658,3.2592237,3.2854037,3.356966,2.9623857,2.9830174,2.901174,3.393507,2.910014,2.931867,3.497969,3.4404423,3.4633784,3.0207436,3.4171789,3.382219,3.7269473,3.700083,3.690887,3.6749322,3.7302694,3.3386571,3.519793,3.34044,5.0190945,4.67174,4.5745053,5.3210225,4.6082354,4.6288238,3.300732,3.5263884,4.870756,5.0836697,3.8800952,4.3854876,3.878601,4.1462355,3.6842787,3.85704,3.6161118,3.6412985,3.8234715,4.0251946,4.7758546,4.8291273,4.244301,4.2639146,3.7583518,4.054092,3.7180717,3.841239,3.6458867,3.3162155,3.4954545,3.3848584,3.0734692,3.0900855,2.8033237,2.8585846,3.5167086,3.0355806,3.3357074,3.1887164,4.19591,3.6907098,3.0558488,3.6662285,2.807507,2.642705,2.5729625,2.9022028,3.0731363,3.0730803,3.1428947,3.12581,3.2905445,3.065898,3.5760913,3.4763763,3.1321363,3.151809,3.1986792,3.660699
11,3.4658213,3.4891946,3.409512,3.470232,3.7283351,3.6923716,3.7055774,3.8620248,1.7892681,1.8238149,1.2880702,0.0,2.6344924,2.585665,2.682021,2.4181657,3.8723242,4.7727757,3.9186943,3.9071903,3.0495167,2.926869,3.002118,3.3422146,3.72646,3.6165464,3.2828252,3.4901772,3.2052143,3.6199062,3.2380126,3.2794056,3.0522408,3.5086663,3.9705024,4.181615,4.2943935,3.993,3.4872093,3.4689505,3.1676946,3.4614773,3.259989,3.500402,3.9978728,3.5583963,3.425847,3.1023772,3.144251,3.140491,3.1433218,3.5429542,3.143751,3.1594226,3.592376,3.533537,3.7201722,3.1977644,3.5023413,3.5674314,3.9314163,3.8876262,3.8394816,3.8092318,4.049046,3.6149864,3.769323,3.6141467,5.216401,4.677348,4.6701937,5.2203593,4.8675885,4.8763285,3.4900506,3.7588007,5.184327,5.401384,4.1075835,4.558073,3.9378605,4.2569065,3.7052007,3.827609,3.6341698,3.6290598,4.1560407,4.379042,5.1577225,5.112801,4.5951166,4.653044,3.867779,4.2796144,3.850532,3.9658957,3.7491765,3.4396307,3.629978,3.5291083,3.216695,3.2371895,3.006819,3.0749848,3.4817061,3.1978936,3.467499,3.3229792,4.046499,3.8012552,3.2414646,3.87006,3.0408638,2.820535,2.7531452,3.1048558,3.338757,3.2391524,3.3255832,3.2715228,3.2891648,2.9782364,3.6465173,3.5389228,3.0660465,3.0999222,3.1319146,3.7239254
12,2.892128,2.978385,2.9152305,2.9519925,3.0686607,3.0590053,3.0462697,3.1574938,2.2318742,2.2785678,2.1373663,2.6344924,0.0,0.28219348,0.61338264,0.88014984,3.3621678,4.543984,3.3867471,3.2254722,2.6362805,1.7170666,2.6761005,2.9449775,3.1636865,3.1790235,2.7463472,2.946559,3.3282309,3.7066088,3.2998233,3.3409338,2.54683,3.2337127,3.7453334,3.877107,4.5546994,3.7412043,3.262704,3.1573431,3.2684436,3.5073726,3.2010279,3.3126154,3.3038993,2.8139737,2.8792708,3.1136272,2.4253998,2.4651191,2.6148684,2.6867623,2.3037212,2.3635466,3.893799,3.2784824,3.8192043,3.3731992,4.0109363,3.8776133,4.199117,4.141186,4.2096047,4.222501,4.2704067,4.0761094,4.10595,4.0001163,4.390535,4.008115,3.873518,4.8619046,4.093544,4.100759,4.0388913,4.1728215,4.1367407,4.372557,4.1210403,3.9253395,3.5233822,3.7914326,2.8359885,3.0625432,2.7650087,2.8171148,3.1287348,3.2505307,4.086908,4.284753,3.3681593,3.36387,3.475444,3.6651938,3.3660765,3.5011194,4.8174543,4.4752297,4.6551204,4.621393,4.3561263,4.369312,4.114275,4.1744924,3.5242474,2.9690893,3.4183424,2.9612563,4.1805005,3.3600104,2.9238987,3.3880687,4.08822,3.8849974,3.9626913,4.177458,4.352059,4.406892,4.372905,4.381274,4.4716086,4.326628,4.758506,4.611576,4.3806934,4.428712,4.489058,4.8523703
13,2.8495615,2.940044,2.8667934,2.9103925,2.9686956,2.9597647,2.9439535,3.049398,2.3044717,2.3550823,2.140776,2.585665,0.28219348,0.0,0.73735857,0.9459752,3.2832088,4.4825354,3.2561157,3.1502788,2.6240292,1.698487,2.630453,2.9119778,3.154005,3.1916833,2.706565,2.8919165,3.2704577,3.6588733,3.257396,3.2972279,2.5289857,3.2491589,3.7567217,3.8591542,4.552948,3.759804,3.2859395,3.1246943,3.165213,3.4222326,3.121048,3.2669947,3.279483,2.7733104,2.7891223,3.0403156,2.383496,2.400131,2.6261284,2.6138487,2.286064,2.3463585,3.7847967,3.167168,3.75066,3.2328627,3.8982325,3.7887785,4.1198773,4.0676036,4.12989,4.1474447,4.33203,4.067718,4.105537,4.0008025,4.3589025,3.9740396,3.874173,4.7764688,4.04686,4.060828,4.028293,4.1816373,4.154055,4.404246,4.0978703,3.8757358,3.4707766,3.730115,2.7572608,2.9689314,2.6791873,2.7341213,3.1002717,3.1963625,4.1253724,4.3179164,3.3793411,3.3915348,3.4653878,3.6455233,3.351748,3.489563,4.8767877,4.526956,4.714838,4.679575,4.409783,4.425047,4.1677837,4.2342596,3.4426458,2.9405754,3.3946579,2.9073834,4.082515,3.2802563,2.8912344,3.3185961,4.111928,3.8953445,3.9862194,4.2069674,4.3828516,4.431716,4.403039,4.3866744,4.5453615,4.38174,4.8132105,4.6646767,4.4465966,4.4968343,4.555574,4.9282312
14,2.783639,2.8525043,2.8350534,2.854512,3.1058016,3.0985098,3.0784492,3.178956,2.144139,2.1937537,2.1317635,2.682021,0.61338264,0.73735857,0.0,0.76618636,3.4143884,4.622285,3.472316,3.1250126,2.5699625,1.7416652,2.6606524,2.8078666,3.1033587,3.03161,2.637759,2.8842473,3.3308318,3.7364573,3.303871,3.3597102,2.4131277,3.1004002,3.6102276,3.7852137,4.444075,3.633376,2.979135,3.126748,3.380758,3.5030067,3.1493807,3.238402,3.2881248,2.7743824,2.8020387,3.104534,2.3521216,2.5298507,2.3054867,2.787215,2.2507699,2.288445,3.937201,3.1911104,3.7507615,3.4435482,3.950857,3.824721,4.1470137,4.0843534,4.1506147,4.1694818,4.025727,3.8340447,3.877274,3.7462862,4.1368585,3.6926472,3.5526433,4.589142,3.7751875,3.7827642,3.8018444,3.9112487,3.817606,4.1029587,4.002697,3.8162103,3.4162087,3.6818156,2.8593814,3.077287,2.7139945,2.766899,3.1183367,3.1240928,3.995688,4.1966977,3.2886398,3.2624867,3.5163476,3.7300768,3.4173417,3.555701,4.6602445,4.305804,4.495969,4.463412,4.1709614,4.1823096,3.9121146,3.9700077,3.333338,2.7816696,3.232688,2.8801804,4.1145563,3.4142733,2.739053,3.204419,3.9091578,3.7167706,3.8020546,3.9960117,4.187257,4.328221,4.2630434,4.3815956,4.4304676,4.292929,4.7147408,4.560184,4.3349376,4.387863,4.4445343,4.7868004
15,2.812777,2.9058874,2.8648143,2.8975606,3.1417468,3.136699,3.1208017,3.225032,2.2610466,2.311058,2.1996148,2.4181657,0.88014984,0.9459752,0.76618636,0.0,3.6284478,4.612717,3.5534542,3.3206818,2.6689916,1.9755763,2.559923,2.7220519,3.1220415,3.0640135,2.80941,3.0038388,3.3988743,3.7155511,3.3786252,3.4222717,2.419428,3.1230323,3.574815,3.704712,4.4897485,3.65469,3.0213442,3.1658313,3.0597682,3.460484,3.1243682,3.2315423,3.1669145,2.865712,2.8355966,2.9362757,2.406843,2.552525,2.3197467,2.8313155,2.3242004,2.3776553,3.9791622,3.2590709,3.7990305,3.4133308,3.9645624,3.8398938,4.125326,4.07354,4.15777,4.1693807,4.197689,4.0402713,4.003586,3.9408169,4.2389383,3.6911862,3.6005282,4.6709447,3.9937239,3.9920967,3.9485867,4.0800033,4.005613,4.3357396,4.2029324,4.019971,3.4025717,3.694544,2.885455,3.109223,2.6562343,2.6972055,3.406141,3.3150542,4.1215653,4.230357,3.3308513,3.336666,3.6387382,3.9116683,3.5318775,3.6658134,4.6743474,4.3090563,4.501836,4.512969,4.1906085,4.202439,3.9529517,4.013591,3.3896575,2.831238,3.2570858,2.9183242,4.0959067,3.4453068,2.7843585,3.2420099,3.9390097,3.7455642,3.8258681,4.014035,4.181733,4.2804947,4.2251143,4.30916,4.3092213,4.150118,4.623218,4.469092,4.1910553,4.252266,4.305806,4.7906847
16,3.1561308,3.1928456,3.0245488,3.093913,2.2213984,2.1035914,2.187526,2.2531233,3.770491,3.8016584,3.4968908,3.8723242,3.3621678,3.2832088,3.4143884,3.6284478,0.0,2.7459948,1.7143557,1.7537596,1.9007429,3.0866563,2.3532767,2.8223228,2.8601174,3.02624,2.1228762,2.0438032,2.2583778,2.577976,2.170318,2.1544478,2.411935,2.5218747,3.038683,3.2442603,3.639541,2.7233808,2.946811,2.1722307,2.8484852,2.4127805,2.5071955,2.5845287,3.972527,3.128838,3.4302056,3.925323,2.4387822,2.3995185,3.1748588,2.4693606,2.6200514,2.5258772,3.5889757,3.4017022,2.5671456,2.8447433,2.5642672,2.4395034,2.7364514,2.6096563,2.55735,2.4863336,3.585828,3.2934594,3.4897704,3.2877522,4.0660753,4.209039,4.063302,4.854065,3.8251166,3.8581188,3.240434,3.6015773,4.0762553,4.4612756,3.2824042,2.9562743,3.1795444,3.4466984,2.4786117,2.6402318,2.4542806,2.5622303,2.1100717,2.568409,3.5055988,3.5301402,2.9191475,2.9059978,2.2992914,2.0212767,2.1468136,2.1977854,4.2520556,3.8632915,4.162191,3.7938569,3.5969543,3.6263213,3.642492,3.7337992,3.0411851,2.4313726,2.6989098,2.3393502,3.677732,2.3688588,2.419471,2.421234,3.6553643,3.3397613,3.342357,3.692474,3.7513132,3.924232,3.91795,4.1217594,4.8713603,4.682553,4.9216275,4.8585753,4.7792377,4.8261676,4.8697085,4.9376183
17,4.346156,4.4081707,4.1526284,4.2815475,3.5506463,3.4997704,3.5340757,3.5606878,4.964019,4.9924994,4.7263274,4.7727757,4.543984,4.4825354,4.622285,4.612717,2.7459948,0.0,3.650989,3.8895435,3.6736207,4.5342073,3.703718,3.3396034,4.4598684,4.561942,3.7942374,3.157556,3.67783,3.411208,3.2791104,3.066373,3.6957471,3.7554352,4.105541,4.3304853,4.554892,3.9336445,4.1500025,3.6068192,2.99308,3.7908537,3.6589642,3.9443572,5.5958986,3.6909783,4.0348916,4.3739896,3.7784941,3.747631,4.311003,3.8041346,3.8837707,3.8560152,4.702447,4.5763984,3.3196428,3.4789233,3.380819,3.1788013,3.6172695,3.3593938,3.3836873,3.1203732,4.8118987,4.7249966,4.852033,4.702809,4.5136995,4.8745546,4.8561273,5.4926095,4.8349266,4.8352256,4.074374,4.3418293,4.3535013,5.356848,4.4715405,3.727194,4.3750534,4.6488237,3.34696,3.4330266,3.8276749,3.8799746,3.5090067,3.77821,4.6798463,4.6302633,4.23355,4.238753,3.5536454,3.3997023,3.6034288,3.423176,5.3709354,5.0075006,5.3076477,4.3800626,4.300199,4.315929,4.9449573,5.017636,4.2398148,3.9260533,4.1189256,3.9130735,4.6447616,3.8237078,3.9008822,3.7803512,4.8889627,4.625184,4.364552,4.894855,4.8918085,4.6230884,4.6032734,5.1229057,5.7026424,5.536681,5.786784,5.7300835,5.655675,5.7082057,5.739455,5.815584
18,2.468318,2.5348449,2.398932,2.4313834,2.1189647,2.0360234,2.086617,2.061602,4.020495,4.05871,3.710473,3.9186943,3.3867471,3.2561157,3.472316,3.5534542,1.7143557,3.650989,0.0,1.1884598,2.1636112,3.2280204,2.3783212,2.828156,2.7655568,3.0877404,2.1410904,2.236545,2.1930327,2.7879643,2.355593,2.4110403,2.2998545,2.634368,3.0719042,3.4429293,3.7955816,2.8491285,3.177242,2.1919515,2.6080163,2.081234,2.3810809,2.3745089,3.6115139,3.2121038,3.3896368,3.9231958,2.3015645,2.1806545,3.2212844,2.0845113,2.5412543,2.4622433,3.317648,3.221123,2.9239368,2.8872366,2.768499,2.6888108,2.755143,2.7306948,2.687082,2.7509308,3.9091737,3.5268893,3.6803067,3.4506774,4.147,3.8611016,3.7856827,4.589134,3.6812997,3.738863,3.6903718,4.027462,4.314615,4.513894,3.3084168,3.1505816,3.183598,3.0044153,2.559228,2.7112527,2.2093377,2.2926352,2.8674972,2.6396983,4.243354,4.2320576,3.0252948,3.0898957,3.1092532,3.0022118,2.8875332,3.0380373,5.021321,4.4468536,4.73678,4.6313276,4.3268948,4.359157,4.1080933,4.2109647,3.0498793,2.4973032,2.7425647,2.1708913,3.593003,1.9683032,2.4037602,2.3031874,3.9360507,3.6211376,3.9725006,3.9821868,4.149086,4.3965764,4.399071,4.3858,5.2279835,4.9788527,5.3067093,5.234319,5.076699,5.1334267,5.1723,5.465377
19,2.2319095,2.2721448,2.2338996,2.2149081,2.2030828,2.1158857,2.1649146,2.168943,3.6947768,3.7294312,3.5222552,3.9071903,3.2254722,3.1502788,3.1250126,3.3206818,1.7537596,3.8895435,1.1884598,0.0,1.8017783,2.9398527,2.3248014,2.7467337,2.5278692,2.6681182,1.8581829,2.1746604,2.3051102,2.9222848,2.4159508,2.5164027,2.0699627,2.3273911,2.7792351,3.3459468,3.5846875,2.5780516,2.573842,2.135411,3.0503466,2.325718,2.4423368,2.326788,3.4585078,3.144875,3.3559902,3.9279087,2.1455686,2.3166137,2.7156994,2.3382046,2.3882935,2.2624545,3.5475996,3.1421568,2.7796688,3.1489906,2.787798,2.7136655,2.838231,2.7704425,2.7263844,2.8103945,3.266379,2.9207003,3.095965,2.8120027,3.7143307,3.4146965,3.25602,4.2587976,3.1322384,3.1830857,3.1569693,3.4500098,3.783405,3.9330633,2.97373,2.8731282,3.101161,2.9073176,2.6567864,2.8297687,2.1436203,2.2527187,2.554136,2.278388,3.9205592,3.9453418,2.7154884,2.6929379,2.9524248,2.8553588,2.7423954,2.906884,4.582478,3.976091,4.2713585,4.192822,3.8873117,3.9165077,3.607245,3.6999986,2.835733,2.1438498,2.4201307,2.0761108,3.6334062,2.3052988,2.0681171,1.9929603,3.46986,3.1791625,3.571514,3.5049617,3.6580105,4.121288,4.0630207,4.241923,5.03891,4.8260126,5.127045,5.0457067,4.8921885,4.9506974,4.986876,5.1802726
20,2.2229464,2.1752915,2.2087715,2.2249575,2.603761,2.4935057,2.5771163,2.7089014,3.0938497,3.1246397,2.8467484,3.0495167,2.6362805,2.6240292,2.5699625,2.6689916,1.9007429,3.6736207,2.1636112,1.8017783,0.0,2.468384,1.4947722,2.1957338,1.9872564,1.9993395,1.2826331,1.825669,2.067027,2.5090003,2.0725574,2.169703,1.5538049,1.6716381,2.3917532,2.8906214,3.221967,2.0448387,2.1244926,1.628464,2.482536,1.9119916,1.880054,1.7798532,3.3067443,3.0856524,3.1178699,3.2355757,1.5451411,1.7243347,2.1729167,1.9243355,1.7802396,1.6213226,3.226654,2.6660833,3.2685409,3.529855,3.078287,3.116688,3.3552654,3.2496712,3.1694593,3.1314511,2.963895,2.4997559,2.6487322,2.411352,3.572835,3.310927,3.1470218,4.1476264,3.2327392,3.2212682,2.6591418,2.8978167,3.5819592,3.7586756,2.7238955,2.5013685,2.4142766,2.6880221,1.8646295,2.119336,1.6327817,1.6578861,1.8192466,2.2086384,3.5860972,3.5571103,2.6438768,2.607298,1.8394902,2.128543,1.6982839,1.8891685,3.566965,3.0559049,3.3524451,3.3041317,2.9720085,2.9946856,2.7578204,2.8458693,2.2934759,1.3382481,1.7213527,1.4213611,3.0398319,2.0019531,1.4227469,2.2623951,2.799995,2.489213,2.7152402,2.8600461,3.2559757,3.5307758,3.456513,3.763293,3.932712,3.7688391,4.144427,4.0440564,3.8087423,3.8611178,3.9092133,4.109422
21,3.4137979,3.428229,3.4759722,3.4806783,3.5489933,3.487334,3.5118403,3.602546,2.5383122,2.5665767,2.5276363,2.926869,1.7170666,1.698487,1.7416652,1.9755763,3.0866563,4.5342073,3.2280204,2.9398527,2.468384,0.0,2.724028,3.4055867,3.0892155,3.13142,2.6746378,2.9698942,3.2409852,3.5762603,3.1719825,3.2495854,2.9518416,3.6178617,4.0881004,4.315972,4.5587316,3.8383617,3.3049812,3.0127764,3.6264563,3.7993004,3.542225,3.7255065,3.4562793,3.0894685,3.329431,3.338282,2.9821825,3.0928595,3.3506775,3.0787995,3.0407374,2.951163,4.104339,3.6111326,3.4054859,3.7279315,3.9487379,3.996073,4.459293,4.3619933,4.3526254,4.3684874,3.9742093,3.5691524,3.543057,3.49989,4.3075733,4.062157,3.9396033,4.6554523,4.1174617,4.1270666,3.4934697,3.6705577,4.2482076,4.583418,3.7101495,3.4680204,3.664169,3.8991587,2.9486291,3.0995476,2.9837463,3.0529983,3.0115225,3.3528535,4.164195,4.366342,3.5440297,3.4913843,2.8839533,3.0423837,2.8065915,2.9305663,4.6067705,4.2679467,4.4991937,4.4630284,4.234819,4.255529,4.079912,4.1436787,3.584232,3.1544247,3.7116125,3.1615033,4.0540996,3.4732819,3.1906714,3.6266096,3.9573932,3.783766,3.8093262,4.0555573,4.2264185,4.467846,4.3988323,4.6543202,4.9289308,4.7968545,5.1400795,5.0079618,4.87577,4.9059625,4.9628925,5.146222
22,2.6458297,2.6778955,2.677006,2.7390964,2.9158645,2.8243725,2.8914251,2.9794714,3.222871,3.2621791,2.953038,3.002118,2.6761005,2.630453,2.6606524,2.559923,2.3532767,3.703718,2.3783212,2.3248014,1.4947722,2.724028,0.0,1.867853,1.3316506,1.4698281,1.6670457,1.8964297,2.066508,1.7930658,2.112282,2.1467774,1.595134,2.0033066,1.9162384,2.3001182,3.3171675,2.326605,2.3287067,1.72856,2.1659594,1.8096918,1.8082842,1.9311079,2.4337857,3.5421524,3.0532846,3.3300116,1.873019,1.9218395,2.3972993,2.050472,2.0576332,1.9921985,3.3680308,3.0501246,3.2027414,3.2630901,3.151008,3.0665617,3.2493014,3.1699662,3.118,3.1066837,3.2404706,3.0934763,2.7637541,3.0603244,3.2535582,3.4293118,3.2455666,4.2246723,3.4041376,3.406275,3.1526916,3.4468284,3.7299883,4.0467305,3.2155442,3.0527904,2.3290372,2.8083434,2.1637309,2.3514228,1.671494,1.6665338,2.5529668,2.1465209,3.5636556,3.4267845,2.350714,2.4514053,2.6048605,2.9028032,2.4443824,2.5735373,3.6421218,3.1911402,3.457474,3.7915728,3.4410055,3.4621122,3.3166633,3.408839,2.3767078,1.7197489,2.026113,1.5743451,2.5468276,2.0982506,1.7432879,2.3244026,3.061296,2.7464485,2.9114387,3.0495334,3.37325,3.4875476,3.465091,3.6912317,3.7583034,3.604589,3.755909,3.6204355,3.719255,3.784138,3.8349793,4.173546
23,2.5034094,2.5042005,2.434557,2.501466,2.8404808,2.8201568,2.8085523,2.8180947,3.5194643,3.5684447,3.3077354,3.3422146,2.9449775,2.9119778,2.8078666,2.7220519,2.8223228,3.3396034,2.828156,2.7467337,2.1957338,3.4055867,1.867853,0.0,2.5252106,2.550407,1.7482104,1.6197712,2.0844998,2.3935785,2.0302064,2.0049891,1.132168,1.6724377,2.2591987,2.5730827,3.0655282,2.1560285,2.1618075,1.7949985,1.8203529,1.8377353,1.5999815,1.7033796,3.7079794,2.818524,2.6744719,3.309525,1.6711978,1.8847052,2.14601,2.0342228,1.8018491,1.7863072,3.28086,2.9068625,3.196369,3.1796095,3.1025882,2.873542,3.0721006,2.9397862,2.934559,2.8845696,3.449743,3.3696582,3.4996417,3.2644444,3.137,2.6921668,2.5759048,3.7455926,2.845636,2.8581798,3.2120662,3.4174073,2.8537662,3.398915,3.1712549,3.0134857,2.714601,3.0905704,2.122869,2.3061695,1.8996439,1.8345363,2.9748423,2.6013353,3.7706673,3.7391603,2.8819513,2.9547977,3.4344356,3.7328842,3.3716788,3.4460242,4.3957267,3.969264,4.2758536,4.021684,3.6085742,3.620073,3.6731675,3.7636843,2.250739,1.6128217,1.9086701,1.6532623,3.0401397,2.1230922,1.5394994,1.9108765,3.6648169,3.3442316,3.4414635,3.6800723,4.1029563,4.1228747,4.100241,4.451298,4.2947507,4.071442,4.4795685,4.3343573,4.1540504,4.2324533,4.276546,4.635443
24,3.0859776,3.1024013,3.1983366,3.1997087,3.3805375,3.2811456,3.3552287,3.4197464,3.6138284,3.6409492,3.5301945,3.72646,3.1636865,3.154005,3.1033587,3.1220415,2.8601174,4.4598684,2.7655568,2.5278692,1.9872564,3.0892155,1.3316506,2.5252106,0.0,0.6892993,1.7801878,2.384017,2.2337184,1.9261696,2.3085017,2.4144714,2.0471902,2.2506475,1.7870874,2.5822413,3.173597,2.5179217,2.7594774,2.1741407,3.108052,2.3502598,2.3852105,2.3203127,2.3319898,4.260595,3.498465,3.9299374,2.2479708,2.4161294,2.8483496,2.304076,2.3166995,2.2189174,3.411243,3.2288847,3.558028,3.9014082,3.4678779,3.448171,3.6647441,3.5229502,3.4457636,3.5260715,3.2499666,3.0452578,2.5786614,3.0128207,3.173113,3.4325285,3.2419965,4.0873623,3.3398237,3.3241096,3.3334713,3.527053,3.727085,3.6200078,2.9745698,3.2428603,2.9667556,3.3658977,2.6789856,2.8045843,2.3075585,2.3213847,2.8621016,2.4482324,3.6750562,3.6193688,2.5602188,2.5923152,3.234247,3.4262254,3.0543213,3.193466,3.7138093,3.3075495,3.4523983,4.091293,3.9401538,3.954878,3.6287045,3.6947467,2.5342247,2.1194708,2.3154826,1.867799,2.4833536,2.3409388,2.1182668,2.551056,3.2472386,3.0542302,3.3119574,3.213339,3.6155572,3.858159,3.8198845,4.067292,4.106239,4.0799375,4.020325,3.8873644,4.1885185,4.237792,4.2856665,4.417359
25,3.0848756,3.0931091,3.2010086,3.1990058,3.4709215,3.3721168,3.447952,3.5339258,3.4789574,3.5056665,3.4110124,3.6165464,3.1790235,3.1916833,3.03161,3.0640135,3.02624,4.561942,3.0877404,2.6681182,1.9993395,3.13142,1.4698281,2.550407,0.6892993,0.0,1.8909154,2.6296222,2.4774177,2.2042432,2.5059698,2.6050067,2.0633252,2.1577547,1.6337644,2.7214806,3.1309607,2.4617577,2.4980028,2.2954402,3.2710717,2.4977357,2.443433,2.3661056,2.5351071,4.388219,3.65846,4.048185,2.3563542,2.6437576,2.675534,2.6659827,2.359214,2.27131,3.5969431,3.2498636,3.5982044,4.031094,3.4885583,3.5057847,3.787261,3.6000896,3.5085802,3.5606883,2.971282,2.754938,2.2508917,2.738383,2.9709141,3.2486417,3.0279908,3.944908,3.1128304,3.0833688,3.0630903,3.233063,3.519396,3.434554,2.9393513,3.2087123,2.9063237,3.3274212,2.8292532,2.9615731,2.4340026,2.4500127,2.8699803,2.4190834,3.6181679,3.5484142,2.572448,2.5821574,3.2362304,3.4765313,3.0862522,3.21324,3.316637,2.912395,3.0559204,3.7648923,3.6816382,3.694172,3.3552096,3.4139345,2.5110302,2.0485954,2.2214422,2.0230544,2.655346,2.6825485,2.105185,2.5654342,2.937233,2.7456455,3.0215952,2.8908565,3.3394313,3.602595,3.5506551,3.8608758,3.8481843,3.8530614,3.7584352,3.6097248,3.9465766,4.001463,4.046579,4.0016866
26,2.3822432,2.3149264,2.3805394,2.3775609,2.644475,2.5623899,2.5938292,2.640753,3.2149417,3.2530565,3.0459118,3.2828252,2.7463472,2.706565,2.637759,2.80941,2.1228762,3.7942374,2.1410904,1.8581829,1.2826331,2.6746378,1.6670457,1.7482104,1.7801878,1.8909154,0.0,1.3868198,1.3731799,2.1931052,1.4959944,1.6408659,1.1676223,1.5663373,2.331474,2.9059656,2.754784,2.0325327,2.248934,1.4385256,2.4941225,1.6712028,1.5303038,1.5354778,3.451173,3.0467632,2.728117,3.2619731,1.3024819,1.5771322,2.2929788,1.5002849,1.4723536,1.2803024,2.9524994,2.6496918,3.0617366,3.3154476,2.8958259,2.8360295,3.1634488,2.9972188,2.8714263,2.9138737,2.79034,2.5148494,2.792713,2.4212961,3.3366761,2.8644829,2.68748,3.4712083,2.7493005,2.7642732,2.7296965,2.9630651,3.2017784,3.2477899,2.3339942,2.4947062,2.6684732,2.9794173,1.8220552,1.9274937,1.8461179,1.8346744,2.2839613,2.4076629,3.6812449,3.7700589,2.9045973,2.9008398,2.6797216,2.9076557,2.5737667,2.7281547,3.9608953,3.5312421,3.7856905,3.7123225,3.4649637,3.484466,3.217809,3.3057773,1.7154019,1.3467473,1.7470075,1.1190726,2.5841017,1.6405572,1.3301643,1.9607631,3.2648907,2.9433541,3.1488528,3.276949,3.7791235,3.9990222,3.9545016,4.258339,4.318589,4.1512136,4.4855247,4.358103,4.2476363,4.2995734,4.3447003,4.447302
27,2.628373,2.619791,2.58564,2.6358066,2.7221978,2.675909,2.6770816,2.6988618,3.3924189,3.4290123,3.237832,3.4901772,2.946559,2.8919165,2.8842473,3.0038388,2.0438032,3.157556,2.236545,2.1746604,1.825669,2.9698942,1.8964297,1.6197712,2.384017,2.6296222,1.3868198,0.0,1.6503983,2.1002336,1.6283691,1.6525961,1.5439392,2.0507493,2.6373827,2.5189755,2.893271,2.382383,2.4822176,1.7541387,2.3114102,1.9770273,1.7022487,1.9246635,3.5225747,2.4035993,2.0435755,2.7536201,1.5931656,1.6099881,2.3937573,1.6607139,1.9651469,1.8581088,3.1056302,2.9198966,2.8880165,2.9077013,2.9362407,2.685814,2.8812492,2.8448305,2.8357031,2.854391,3.4185102,3.2587423,3.4380198,3.170502,3.6771395,3.4955437,3.4265718,3.986564,3.4327927,3.4662676,3.1346679,3.3616529,3.5217924,3.8659303,3.0186079,2.9604,3.0677662,3.3793669,2.0111296,2.0634718,2.089696,2.0747898,2.4460678,2.5622108,4.0593414,4.100163,3.2616813,3.2705188,2.9328783,3.0651073,2.8695195,2.963094,4.4733157,4.0178037,4.3040485,3.9925017,3.4764032,3.4919522,3.551298,3.6395986,2.0286484,1.9158087,2.2499688,1.7104388,2.5880506,2.0106435,1.7729698,2.2370195,3.608204,3.32857,3.3258197,3.6064227,3.8871925,4.01702,3.9518514,4.3618636,4.441746,4.2241073,4.597416,4.492081,4.3425255,4.3919954,4.433547,4.9775057
