,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4773445,2.4045458,2.5998166,2.4651015,2.5253584,2.9488275,3.1150455,2.9434423,0.6100021,0.60140145,0.0,1.7965102,2.699773,2.6515882,2.8948762,2.9226155,2.1302087,2.0796862,2.0826657,2.1087894,1.9446988,1.9238529,1.9522585,1.9364283,2.6281242,2.6281242,2.3215675,2.3728042,2.7584672,3.0642345,2.665697,2.8124871,2.4305727,2.6830478,2.8805308,2.6959808,1.6866095,2.0228937,1.9367561,1.5719415,1.6849211,1.5495687,1.7307123,1.693642,1.5652966,1.7391337,2.7148337,2.462833,2.9053972,2.804189,4.2387314,3.8148935,1.7251087,1.7537327,1.742949,1.680478,2.611457,2.5581393,2.9461777,2.9360905,2.3447597,1.639,2.434428,2.399702,2.0596569,2.0107167,2.3613808,2.2325685,2.5236144,2.4948828,3.255113,2.0577257,1.7238729,1.8319763,2.7382286,2.8763478,2.195477,2.6971924,1.85921,2.35507,2.3121533,2.0675247,1.9891609,1.8551147,1.7794665,1.8946007,1.8030188,1.6506283,2.9338892,2.9723206,2.7782712,2.83121,3.263883,3.3963199,2.9426415,3.4723651,2.5799973,2.3306181,2.9794774,2.4794877,2.4709697,2.4515638,2.6363218,2.6287751,2.0281205,2.0661,2.1095073,2.90946,1.8476613,2.4425347,1.891776,2.1448922,3.4684954,3.4684954,3.7439878,3.6500096,3.4986556,3.1703036,3.3378363,3.2710483,2.9074223,3.2252355,3.524557,3.4684367,4.1741037,4.244496,4.591062,4.5914783
11,2.4023373,1.9444826,2.6595373,2.060124,2.1022289,2.7453148,2.583801,2.4447114,1.707605,1.9536618,1.7965102,0.0,2.255145,2.1789405,2.6629,2.5806706,1.4961554,1.324985,1.3437136,1.3744524,1.164799,1.1738058,1.2897837,1.155309,1.5430355,1.5430355,1.74055,1.7991397,2.3919556,2.7042751,2.2223382,2.4217975,2.2756996,2.8505907,3.1107566,2.9221473,1.5898777,1.6077218,1.93303,1.3860425,1.5737915,1.3569134,1.5779201,1.4847785,1.4168167,1.5079708,2.3265235,1.8050346,1.979478,1.8702037,3.5759072,3.1468809,1.1400816,1.1911376,1.2762504,1.255922,1.5254636,1.5275629,2.4738314,2.4620314,2.917714,2.3249357,2.742127,2.519753,2.4415972,2.4372416,2.5237505,2.3763835,2.2172012,2.0197916,3.3118343,2.2510495,2.0755079,1.6131319,2.0856159,2.2031884,2.871041,2.3513472,2.5743845,2.4233513,2.2749627,1.9096298,1.8998978,1.8191698,1.7046252,1.8032801,1.5250611,1.7624265,3.0719914,3.1222138,2.9826481,3.0023577,2.5468645,2.665512,2.6123302,2.6875072,3.94064,2.7689066,3.369383,2.8071797,3.603109,3.5573142,3.2110329,2.9557648,2.0778494,2.074669,2.409779,3.0666547,2.434438,2.7192454,2.463852,2.6259184,3.7703102,3.7703102,3.9449997,3.7868114,3.734146,3.4580793,3.7174609,3.6388452,2.8508563,3.2631135,3.7797837,3.7388,4.517584,4.4765944,4.864599,4.8784056
12,1.8710424,2.2106416,2.833842,2.3587775,2.3621137,3.0844438,2.845776,2.7709334,2.7031128,2.802191,2.699773,2.255145,0.0,0.28442934,1.0847404,1.178192,2.159092,2.1778452,2.0138662,2.0358088,1.879904,1.8858676,1.9382017,1.9121917,3.063157,3.063157,2.1919377,2.238419,2.7486076,2.9373097,2.7016783,2.754406,2.7049682,3.150205,3.390742,3.2178717,2.1849034,2.6581209,2.1272674,1.920265,2.12544,1.9657828,2.056013,2.0194721,2.0203211,2.2128415,2.8645809,3.407657,2.748049,2.55482,3.9198189,3.625875,2.2834878,2.242925,2.1957173,2.1380963,2.9996836,2.9347425,3.6508868,3.628943,2.4856343,2.2514148,2.0772007,1.8187734,2.7506924,2.7617667,2.673707,2.5967271,2.783302,2.5609334,4.1128387,2.7755556,2.5353613,1.9695989,2.1426115,2.4496925,3.238779,2.5914955,3.055154,2.7209208,2.8102186,2.4937751,2.437912,2.3574839,2.487058,2.3728237,2.1130872,2.4040163,3.312063,3.3219497,3.2087758,3.1728537,2.1323063,2.2522576,2.530896,2.2671583,4.4688287,2.9681602,3.409227,2.8453503,3.9158742,3.880152,3.270848,3.2591147,2.440832,2.3051128,2.5849924,3.269157,2.7068958,3.0692594,2.7210119,2.913214,3.7936041,3.7936041,4.0880704,4.013454,4.0983033,3.549327,3.797943,3.7193012,3.248333,3.4861858,3.7693644,3.7416787,4.550228,4.5366774,5.0894475,5.1174536
13,1.8743925,2.1841102,2.8842738,2.3292217,2.3436182,3.0756876,2.8422167,2.763062,2.6530924,2.747729,2.6515882,2.1789405,0.28442934,0.0,1.084976,1.1416984,2.1248963,2.0456128,1.9597172,1.9823396,1.8175982,1.8293914,1.9070941,1.8499097,3.0279155,3.0279155,2.193144,2.2406309,2.7664049,2.9911375,2.6682854,2.7745,2.7628367,3.2022593,3.430079,3.2659516,2.1708531,2.64209,2.2135072,1.8987108,2.0978038,1.9399871,2.0614007,2.0050411,2.033207,2.2226028,2.8663845,3.3866465,2.7380629,2.5677376,3.9921334,3.6361892,2.2584448,2.20925,2.2043195,2.1462185,2.9719558,2.9179876,3.6280417,3.594553,2.4757836,2.2317288,2.1533732,1.8691262,2.7431037,2.7599058,2.675233,2.593801,2.7859917,2.556123,4.092065,2.78473,2.5394003,1.9680054,2.1537163,2.4557698,3.246747,2.624284,3.0626426,2.7443373,2.8232415,2.5194607,2.4682007,2.383692,2.4047813,2.4059637,2.112889,2.4177752,3.396326,3.4082255,3.2894635,3.2518375,2.2397192,2.3487177,2.62263,2.370922,4.4103146,2.8752127,3.3891535,2.8108444,3.8907285,3.8560715,3.3034635,3.1814673,2.4258692,2.2966328,2.5549455,3.2451909,2.6713917,3.0583384,2.6852777,2.8815782,3.81648,3.81648,4.086925,3.9958909,4.116908,3.5929687,3.8032892,3.7255056,3.2264333,3.5178227,3.7961845,3.76656,4.577376,4.544571,5.013907,5.0506287
14,2.256941,2.6549585,2.9696648,2.7409415,2.7454178,3.283555,3.6206677,3.5331547,3.0328605,2.8410456,2.8948762,2.6629,1.0847404,1.084976,0.0,1.0864141,2.640034,2.6231265,2.51331,2.5296068,2.400622,2.3989825,2.3762093,2.4458122,3.6281986,3.6281986,2.776034,2.811661,3.2888339,3.4902194,3.156304,3.3218372,3.126846,3.5086303,3.659991,3.5546315,2.67962,3.1417785,2.5563629,2.4272163,2.55668,2.4720929,2.4991043,2.5374694,2.4364016,2.6681466,3.283938,3.717287,3.1811512,3.0375364,4.3547535,4.0664725,2.8222535,2.8029497,2.7412992,2.67108,3.470293,3.3301427,3.9058828,3.828052,2.8965857,2.117509,2.3490236,2.3148253,3.1747591,3.1177084,3.0119221,2.9638789,3.1270435,2.9661825,4.4012456,3.1502154,2.8461537,2.4387062,2.448298,2.432612,3.5172453,2.8267121,3.4603245,3.162536,2.9637387,2.9020069,2.8346536,2.7380357,2.8015752,2.7467732,2.535399,2.8335001,3.216982,3.2574377,3.083751,3.072482,2.5297759,2.6197615,2.942766,2.6157267,4.4643645,2.8908362,3.5000079,2.7707577,3.7878728,3.7312493,3.112909,3.0477931,2.8084798,2.6855016,2.8574638,3.6211145,3.0298707,3.3632674,3.0554972,3.2773123,3.986923,3.986923,4.2471576,4.2157445,4.2917805,3.783095,4.0070415,3.9380324,3.5341525,3.6817389,3.9385617,3.9127495,4.694636,4.6634254,5.173573,5.191689
15,2.2254896,2.651073,3.174373,2.6525424,2.7044873,3.24035,3.257028,3.1643472,2.935724,2.9651256,2.9226155,2.5806706,1.178192,1.1416984,1.0864141,0.0,2.638761,2.506626,2.5102055,2.5345273,2.3447642,2.3639395,2.3941467,2.3634567,3.54447,3.54447,2.7581093,2.8047009,3.1661792,3.4342265,3.004435,3.2085223,3.1599736,3.4146352,3.5108786,3.5265524,2.6059265,3.140743,2.6630886,2.372212,2.5496347,2.324616,2.442204,2.3876207,2.381337,2.6480148,2.866494,3.7618983,3.4318895,3.2557714,4.6688776,4.2960486,2.7364893,2.7309518,2.6960335,2.6316898,3.3566482,3.340251,3.7949536,3.7170842,2.984308,2.289872,2.4254777,2.4026353,3.408368,3.4439657,3.348927,3.3191025,3.3142757,3.148838,4.656208,3.0868993,2.9363108,2.4488015,2.666004,2.5460415,3.6667695,3.1711907,3.4700766,3.3156745,3.2725112,3.005448,3.0399008,2.9696217,2.8642404,2.9846134,2.5333724,2.9407306,3.6874814,3.756093,3.5298343,3.5616689,2.590336,2.7590399,3.3040564,2.7491834,4.6958137,3.2816148,3.724525,3.1562624,4.218451,4.1547246,3.7155564,3.6073809,3.08774,2.9542925,3.0530229,3.9961977,3.278372,3.6804636,3.2730887,3.4014595,4.2774363,4.2774363,4.522791,4.4829483,4.5913453,4.0973535,4.3089066,4.2313895,3.4828875,3.7566993,4.0958166,4.067867,4.980136,4.950892,5.3412495,5.365531
16,2.294448,1.9951763,2.509101,2.1278787,2.1239069,3.0184743,2.6561706,2.4959235,1.8928264,2.208495,2.1302087,1.4961554,2.159092,2.1248963,2.640034,2.638761,0.0,0.98059666,0.5696533,0.5710138,0.73598516,0.7480631,0.8749801,0.79330605,1.5489227,1.5489227,0.80892324,0.84202623,2.1785533,2.3403206,2.1845806,2.1785321,2.2032762,3.2834358,3.5336218,3.350515,1.8111817,1.5996788,1.6152097,1.6340532,1.6787075,1.7634522,1.5984802,1.8709673,2.0245502,2.1312585,2.3642821,2.5772705,2.4890153,2.3252876,3.8407583,3.619779,1.5798527,1.6089195,1.6145124,1.5840039,2.410491,1.9666944,2.6580927,2.6820009,2.7583754,2.2981594,2.1149924,2.2520823,2.6862686,2.4530098,2.6486561,2.44779,1.9063612,1.5969263,3.2881062,1.8607371,1.5250446,1.259718,2.3037624,2.0409684,2.313895,2.1553442,2.4065363,2.0820277,2.675428,2.448779,2.027332,1.9535328,2.226867,2.0918145,1.9417343,2.1075575,3.10181,3.2110217,3.0688694,3.009012,2.728242,2.6482694,2.7833166,2.6601877,4.1003885,3.099507,3.509034,3.0528128,3.6606207,3.691089,3.1768148,2.7978148,2.08478,1.9959314,2.4484954,3.239823,2.599331,3.0220451,2.568899,3.0806491,4.0905056,4.0905056,3.9795265,3.797831,4.0613694,3.7252173,4.0313807,3.9557486,3.568513,3.7111807,4.0872087,4.0581694,5.0747,5.079539,5.5558634,5.5727925
17,2.3775966,2.1232967,2.9335935,2.144032,2.1931956,2.9134734,2.6157537,2.5144281,1.8427399,2.1964252,2.0796862,1.324985,2.1778452,2.0456128,2.6231265,2.506626,0.98059666,0.0,0.7763815,0.79204684,0.8664909,0.91723496,1.2488112,0.83388394,1.8081273,1.8081273,1.3534374,1.3960464,2.4099588,2.715276,2.2115755,2.4509006,2.3341396,3.306091,3.526106,3.3718424,1.801305,1.7426592,2.1821449,1.635942,1.7614355,1.7526015,1.8057961,1.8475631,1.9720803,2.0877771,2.4661086,2.6128094,2.496796,2.407729,4.082242,3.62822,1.6203105,1.6011323,1.75942,1.7418847,2.355886,2.1457603,2.7895927,2.7625115,2.754367,2.3519623,2.4559338,2.5056598,2.747977,2.6376114,2.801845,2.6052394,2.1373093,1.9179128,3.5745702,2.2422564,1.9439133,1.5696951,2.381838,2.3063478,2.7003448,2.5131402,2.606709,2.403388,2.739482,2.418915,2.1954973,2.1447387,1.8177058,2.2025526,2.0151205,2.1953173,3.344826,3.4471195,3.313949,3.2547672,2.7698936,2.7573407,2.9547734,2.7870445,3.9852107,2.8650963,3.5885975,3.0845563,3.7628949,3.7716396,3.5271773,2.9390042,2.2147782,2.1192782,2.52877,3.3077407,2.5977705,3.0525763,2.6074066,2.9594395,3.9956203,3.9956203,3.8368385,3.7488234,4.040631,3.714068,3.896341,3.8226242,3.3415582,3.5968993,3.9913833,3.9556682,4.9676266,4.9295983,5.1092587,5.1298175
18,2.1958818,1.9389259,2.5327258,2.008808,2.0040965,2.7892258,2.549585,2.4621747,1.8551363,2.189704,2.0826657,1.3437136,2.0138662,1.9597172,2.51331,2.5102055,0.5696533,0.7763815,0.0,0.044905264,0.45629287,0.45931986,0.8478012,0.4448114,1.5178351,1.5178351,0.87178385,0.92114204,2.0934289,2.2769895,2.07015,2.121613,2.153361,3.1728585,3.4266193,3.2320204,1.6444339,1.6167861,1.7789174,1.4971179,1.7458363,1.6665465,1.6492841,1.7021074,1.7663695,1.8882606,2.3918705,2.5391881,2.386382,2.2329319,3.767262,3.5030098,1.4395599,1.4549521,1.4680341,1.4738481,2.22854,2.0362546,2.736947,2.7561338,2.6500936,2.1975126,2.2800062,2.3045413,2.48775,2.4063482,2.5645642,2.369885,1.7490046,1.5019039,3.3831925,1.9986293,1.5604272,1.1316701,2.1023953,1.9892424,2.4475996,2.267385,2.2768445,2.0427797,2.4439285,2.1046462,1.8381892,1.8024725,1.9277252,1.8390433,1.750853,1.9247262,3.081978,3.1809828,3.061185,2.9890182,2.5101342,2.5049076,2.734825,2.520879,3.9790473,2.8843298,3.4284487,2.9341362,3.5651536,3.5878575,3.1849284,2.8080106,2.0358694,1.9210312,2.4169025,3.1802413,2.467385,2.959747,2.4823363,2.825742,3.8879027,3.8879027,3.8635633,3.684811,3.9218175,3.5414279,3.8165727,3.7439897,3.3134055,3.560328,3.883717,3.8564918,4.838772,4.8447227,5.272581,5.278874
19,2.2196069,1.9628263,2.5484862,2.0340843,2.027133,2.8096545,2.5762036,2.4911566,1.8798115,2.211496,2.1087894,1.3744524,2.0358088,1.9823396,2.5296068,2.5345273,0.5710138,0.79204684,0.044905264,0.0,0.4840039,0.48591235,0.8660025,0.47665346,1.5220637,1.5220637,0.86735785,0.91392094,2.1099951,2.286271,2.0903716,2.136349,2.1673555,3.1956975,3.4500873,3.254221,1.6705436,1.63366,1.7991902,1.5270526,1.7751137,1.7019343,1.6768864,1.7333095,1.7939676,1.9144294,2.412607,2.5593002,2.3991418,2.2467487,3.77466,3.5164542,1.4690399,1.4846722,1.497117,1.5049988,2.2521563,2.0554664,2.7514493,2.7715342,2.6677303,2.2123017,2.293762,2.318989,2.5070484,2.4228337,2.5812929,2.3863065,1.7443473,1.4924912,3.3961651,2.014879,1.5720223,1.1550846,2.1138988,1.9923166,2.4551044,2.2737622,2.2919645,2.0520117,2.4548886,2.1206727,1.8497407,1.8164011,1.9455816,1.8511331,1.7731754,1.94283,3.0853221,3.1858156,3.0686095,2.9940124,2.5268564,2.5174193,2.7501404,2.5321624,3.9918005,2.899934,3.4517624,2.95359,3.5762696,3.6002526,3.1956596,2.8089352,2.0539384,1.9394916,2.4405124,3.19012,2.4894223,2.9783015,2.5054157,2.8504202,3.8997657,3.8997657,3.8701265,3.6899965,3.930566,3.5505395,3.8275383,3.7555656,3.3297932,3.5722504,3.896948,3.8701684,4.851496,4.857999,5.2867203,5.2929525
20,2.0896244,1.811447,2.394672,1.9008253,1.8989276,2.7348332,2.4717417,2.3688307,1.7322533,2.0617769,1.9446988,1.164799,1.879904,1.8175982,2.400622,2.3447642,0.73598516,0.8664909,0.45629287,0.4840039,0.0,0.09944312,0.5542448,0.21111579,1.4113843,1.4113843,0.83189553,0.8969288,2.0098784,2.2307682,2.0093763,2.0267673,2.124507,2.871868,3.1434965,2.9351397,1.4080305,1.4749753,1.6122954,1.2471677,1.4807295,1.3914803,1.3777887,1.4502873,1.5816585,1.7078124,2.2232957,2.4039252,2.334532,2.168001,3.792321,3.470456,1.1795322,1.1910924,1.2807798,1.2653005,2.064119,1.8653657,2.6056743,2.633727,2.5467196,2.0539541,2.1739068,2.1613827,2.3124502,2.2632356,2.3833494,2.2228553,1.8976024,1.6278814,3.3352664,1.9271895,1.44149,0.95620114,1.9614404,1.8567604,2.3127408,2.1858075,2.137573,1.9142603,2.3849437,2.0822468,1.8343823,1.7614299,1.8979743,1.8289521,1.557469,1.840113,3.0354447,3.142916,2.9825711,2.9162645,2.3813677,2.3824162,2.6906576,2.4142778,3.8883388,2.785047,3.2565606,2.7354617,3.4530337,3.470566,3.0720782,2.726221,1.9270355,1.7786592,2.265312,3.0882614,2.3395848,2.9070027,2.3387117,2.7058294,3.798381,3.798381,3.9584644,3.7857325,3.8270652,3.467572,3.7142172,3.64027,3.1336143,3.3980765,3.7711976,3.7426112,4.6398087,4.6304126,5.0730186,5.1020575
21,2.052021,1.7740331,2.325407,1.8558804,1.8474622,2.690777,2.4616354,2.3594804,1.7177657,2.0344303,1.9238529,1.1738058,1.8858676,1.8293914,2.3989825,2.3639395,0.7480631,0.91723496,0.45931986,0.48591235,0.09944312,0.0,0.5243547,0.19710852,1.4023095,1.4023095,0.84289247,0.90676075,1.9515958,2.1665704,1.9648917,1.972993,2.1065714,2.8495858,3.1366863,2.9115658,1.3797967,1.4500055,1.5796669,1.2395135,1.4740515,1.3852241,1.3713353,1.4416667,1.5783409,1.71266,2.2182117,2.394672,2.3029573,2.1347408,3.7442603,3.431725,1.1669438,1.1813571,1.2593676,1.2438945,2.0632396,1.8647281,2.6220853,2.6554341,2.553997,2.0400257,2.170376,2.1656399,2.2601068,2.2120204,2.3317685,2.172694,1.8379203,1.5815525,3.2939117,1.8832424,1.382018,0.8907463,1.954557,1.8199999,2.2725575,2.1424415,2.0825741,1.845296,2.3440514,2.0402813,1.772566,1.7010189,1.8817394,1.769882,1.5276678,1.7977601,2.985883,3.094622,2.9323878,2.8675013,2.3743389,2.3739705,2.6579816,2.4070513,3.8693447,2.7753086,3.212852,2.718351,3.412599,3.4338813,3.018725,2.7150106,1.902017,1.7578919,2.2298133,3.082951,2.3091722,2.8742223,2.3058941,2.681412,3.7903128,3.7903128,3.9674363,3.7934508,3.8284163,3.4708872,3.716725,3.6427069,3.1469765,3.411299,3.7774367,3.7485714,4.6230497,4.62338,5.0730014,5.101381
22,2.1691282,1.8861759,2.1806839,1.9520938,1.9302647,2.7577147,2.6247606,2.499542,1.778816,2.024797,1.9522585,1.2897837,1.9382017,1.9070941,2.3762093,2.3941467,0.8749801,1.2488112,0.8478012,0.8660025,0.5542448,0.5243547,0.0,0.61298907,1.4517342,1.4517342,0.80683434,0.8499712,2.0297153,2.2075713,2.1044483,2.0496562,2.1837542,2.7647984,3.0788107,2.8259802,1.421318,1.3827925,1.3165017,1.3227952,1.2772081,1.4381827,1.1972325,1.5658863,1.7047741,1.8330952,2.2318282,2.2527506,2.327853,2.140288,3.6472018,3.3667047,1.2240351,1.2633528,1.3492857,1.2906535,2.1937556,1.694143,2.519859,2.5702033,2.6999037,2.0927422,1.9430693,2.2072344,2.3062606,2.1143708,2.2164812,2.084801,1.9334456,1.7543942,3.1448984,1.8229405,1.2203217,0.8495192,1.9062495,1.61605,2.008687,1.8518573,2.1269844,1.7108263,2.4629874,2.2696877,1.8733898,1.748995,2.1063583,1.8818645,1.6489468,1.9278902,2.8554094,2.9881957,2.7904084,2.7251034,2.4224007,2.3455174,2.6263318,2.3883357,3.9391594,2.889364,3.2050052,2.6362858,3.3731902,3.3915806,2.8522625,2.6334703,1.8700291,1.7164106,2.179909,3.1473215,2.363046,2.9130585,2.3398435,2.8753855,3.8652089,3.8652089,4.130604,3.9427197,3.8274863,3.5112293,3.7825973,3.7103825,3.2195852,3.3631628,3.8586738,3.8309236,4.600542,4.6015034,5.133786,5.16883
23,2.0626755,1.8034542,2.3931792,1.8321472,1.834486,2.634149,2.3824668,2.2921324,1.6996927,2.0689242,1.9364283,1.155309,1.9121917,1.8499097,2.4458122,2.3634567,0.79330605,0.83388394,0.4448114,0.47665346,0.21111579,0.19710852,0.61298907,0.0,1.4215801,1.4215801,0.89166313,0.95447826,1.9319004,2.164577,1.9222534,1.9691755,2.1054444,2.8686287,3.1578305,2.9395995,1.3776536,1.4500381,1.6548171,1.269934,1.4967302,1.4003118,1.4105946,1.4566166,1.5840602,1.7187133,2.1859176,2.3799934,2.3149555,2.1482759,3.722696,3.3886738,1.1854122,1.199096,1.2805301,1.2698473,2.0673265,1.8896194,2.6428497,2.6753268,2.6096106,2.1218522,2.2026463,2.2485743,2.3111916,2.2725816,2.3962753,2.2341704,1.8158803,1.6194414,3.3261006,1.8964396,1.4324539,0.9176252,1.9961916,1.8596898,2.3235204,2.1863286,2.1085556,1.874882,2.3869317,2.0311897,1.784842,1.7279699,1.8331056,1.7787282,1.5696231,1.820739,3.0403724,3.147257,2.9949067,2.933615,2.3886719,2.4004834,2.6819334,2.4346795,3.915956,2.8383062,3.274534,2.8084018,3.4986906,3.5163372,3.1371584,2.845185,1.959797,1.8237793,2.282851,3.166956,2.360849,2.9087262,2.362895,2.7117558,3.8284645,3.8284645,3.9761987,3.811892,3.8799314,3.5123568,3.757158,3.6824796,3.145611,3.4206295,3.8200524,3.7904396,4.6655674,4.670811,5.079412,5.1012974
24,2.9809752,2.3100936,2.7895098,2.4452133,2.4187162,3.240963,2.7073138,2.589071,2.3930619,2.7597177,2.6281242,1.5430355,3.063157,3.0279155,3.6281986,3.54447,1.5489227,1.8081273,1.5178351,1.5220637,1.4113843,1.4023095,1.4517342,1.4215801,0.0,0.0,1.4794091,1.5075446,2.2383716,2.3581152,2.3698483,2.2069793,2.5011747,3.1445992,3.4350271,3.1924965,1.9798219,1.5425622,2.1447535,1.9457641,2.07696,2.036966,1.9736599,2.0658739,2.2850494,2.3254812,2.5420103,2.086537,2.4106061,2.2920535,3.6743412,3.4364095,1.4274741,1.491349,1.6378605,1.6788969,1.7231475,1.4880586,2.3569367,2.4819908,3.4258394,3.113015,3.1296124,3.0169356,2.6640441,2.6332057,2.7258635,2.5997868,2.2383301,1.9836031,3.127456,2.3241549,2.0398989,1.7595707,2.5451555,2.4204814,2.6769376,2.5664477,2.499098,2.26289,2.8757222,2.5543551,2.262793,2.2143502,2.5482523,2.3192744,2.0517793,2.2764258,3.4531345,3.546525,3.4004655,3.3595006,2.9182339,2.8469303,3.0775735,2.8790715,4.410441,3.523198,3.66722,3.3532882,3.9681008,4.0065956,3.543945,3.275223,2.4193554,2.3295522,2.740888,3.4401436,2.8643222,3.3032982,2.8237767,3.1948116,4.2394557,4.2394557,4.4849496,4.252839,4.078551,3.9656901,4.186005,4.1172223,3.636725,3.8870091,4.2615075,4.2364798,4.9459662,4.9363017,5.4206605,5.4697647
25,2.9809752,2.3100936,2.7895098,2.4452133,2.4187162,3.240963,2.7073138,2.589071,2.3930619,2.7597177,2.6281242,1.5430355,3.063157,3.0279155,3.6281986,3.54447,1.5489227,1.8081273,1.5178351,1.5220637,1.4113843,1.4023095,1.4517342,1.4215801,0.0,0.0,1.4794091,1.5075446,2.2383716,2.3581152,2.3698483,2.2069793,2.5011747,3.1445992,3.4350271,3.1924965,1.9798219,1.5425622,2.1447535,1.9457641,2.07696,2.036966,1.9736599,2.0658739,2.2850494,2.3254812,2.5420103,2.086537,2.4106061,2.2920535,3.6743412,3.4364095,1.4274741,1.491349,1.6378605,1.6788969,1.7231475,1.4880586,2.3569367,2.4819908,3.4258394,3.113015,3.1296124,3.0169356,2.6640441,2.6332057,2.7258635,2.5997868,2.2383301,1.9836031,3.127456,2.3241549,2.0398989,1.7595707,2.5451555,2.4204814,2.6769376,2.5664477,2.499098,2.26289,2.8757222,2.5543551,2.262793,2.2143502,2.5482523,2.3192744,2.0517793,2.2764258,3.4531345,3.546525,3.4004655,3.3595006,2.9182339,2.8469303,3.0775735,2.8790715,4.410441,3.523198,3.66722,3.3532882,3.9681008,4.0065956,3.543945,3.275223,2.4193554,2.3295522,2.740888,3.4401436,2.8643222,3.3032982,2.8237767,3.1948116,4.2394557,4.2394557,4.4849496,4.252839,4.078551,3.9656901,4.186005,4.1172223,3.636725,3.8870091,4.2615075,4.2364798,4.9459662,4.9363017,5.4206605,5.4697647
26,2.570291,2.3172505,2.6923199,2.427064,2.400517,3.1724443,2.72355,2.6458116,2.0434098,2.473592,2.3215675,1.74055,2.1919377,2.193144,2.776034,2.7581093,0.80892324,1.3534374,0.87178385,0.86735785,0.83189553,0.84289247,0.80683434,0.89166313,1.4794091,1.4794091,0.0,0.086879194,2.3051372,2.3752348,2.4748263,2.289882,2.2441237,3.032775,3.3430893,3.095079,1.7213393,1.564212,1.531576,1.6271083,1.6514611,1.8277853,1.5323629,1.8876303,1.9656775,2.0778856,2.483004,2.5723443,2.569263,2.3650599,3.7898967,3.6004448,1.510299,1.5481085,1.6127545,1.5992643,2.4807837,1.9827144,2.7021616,2.788122,2.7167656,2.4604685,1.9725531,2.258183,2.5950627,2.3873694,2.5304186,2.3846407,2.0722888,1.8233176,3.4323106,2.0823474,1.5139916,1.2588563,2.1254086,2.1188707,2.1183717,2.1226456,2.320115,1.9130592,2.8326445,2.4762132,2.0988874,2.0120103,2.3621368,2.1114523,1.9785776,2.1399164,3.127748,3.260515,3.117769,3.0231118,2.5770829,2.4744797,2.7848437,2.5069175,4.156179,3.2295144,3.6907675,3.0584981,3.7259734,3.75039,3.2733445,2.9658418,2.1173518,1.9490567,2.5156047,3.225017,2.6253076,3.1600013,2.6251078,3.129217,3.909854,3.909854,4.0591526,3.882373,3.7962394,3.470193,3.782414,3.7158875,3.3284001,3.3776436,3.8676648,3.8452358,4.7262177,4.744192,5.324475,5.3467317
27,2.619943,2.367437,2.7227385,2.4741704,2.4459882,3.2074702,2.7666724,2.692217,2.0917387,2.5205681,2.3728042,1.7991397,2.238419,2.2406309,2.811661,2.8047009,0.84202623,1.3960464,0.92114204,0.91392094,0.8969288,0.90676075,0.8499712,0.95447826,1.5075446,1.5075446,0.086879194,0.0,2.3415384,2.399835,2.5156598,2.3238888,2.2873802,3.0786245,3.3877237,3.1401353,1.7816563,1.5957791,1.562105,1.6947558,1.6922455,1.9003559,1.5787781,1.9617822,2.027583,2.136693,2.534322,2.5970604,2.604121,2.4002934,3.8028672,3.6230485,1.5789993,1.6172187,1.6855649,1.6720995,2.5442965,2.009114,2.7200916,2.808643,2.7638588,2.5078802,1.9725761,2.2965374,2.6443505,2.41438,2.5575042,2.4125392,2.0903902,1.8455037,3.4526162,2.1206858,1.5443268,1.3171543,2.145024,2.1323082,2.1159148,2.1097274,2.368904,1.9366711,2.8818448,2.5323071,2.1384928,2.0532582,2.4038246,2.1494186,2.0345953,2.1875584,3.1414647,3.278896,3.1382194,3.0401952,2.6240382,2.5089765,2.819249,2.5413475,4.190853,3.2710626,3.7375162,3.0942037,3.7578492,3.7822332,3.2976496,2.980965,2.148389,1.9838178,2.5578537,3.2473195,2.6714292,3.1951635,2.673666,3.1938732,3.9372385,3.9372385,4.0801435,3.897774,3.8134472,3.4921336,3.8083014,3.7426314,3.361073,3.3897007,3.8983104,3.8764656,4.74702,4.7653384,5.3496904,5.3711743
