,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4370594,2.4562452,1.9441122,2.2824605,2.275266,2.4146316,2.9480615,2.8700843,1.3551762,1.299129,0.0,1.2569402,2.7121723,2.7204554,2.7554877,2.5994148,3.0975697,2.955178,3.2525756,2.8689768,3.0465481,3.0681875,3.2945206,3.0685155,3.1961074,3.3611565,3.3782568,3.9836786,3.5729709,3.4024348,3.403125,3.578076,3.513307,3.864488,3.5932,2.7899725,3.2039096,3.2171075,3.4641187,3.5762627,2.703039,2.7352855,3.4582102,3.3479462,2.4743297,2.6706767,3.2735927,3.1022239,4.1178064,3.628328,3.5936112,3.6075907,3.453103,3.2208498,3.1567898,3.3998132,3.1232917,3.3683057,4.124188,3.7667644,3.2303476,3.2932477,3.824372,3.6339915,3.914515,3.9958417,3.5260222,3.5083468,2.8437073,3.426833,3.3595533,3.3421383,3.1102395,3.1102395,3.850042,2.9854455,3.1264307,2.9838805,3.0727158,2.97715,2.869991,2.4873614,2.2879279,2.4771502,2.5385425,2.7189717,2.6614325,2.6614325,4.8344398,2.1622372,4.0695786,4.1209164,2.9022822,2.7819686,3.0770879,3.102066,2.599029,2.3904152,2.3420444,2.3292828,2.4521887,2.4521887,3.7548115,4.228366,2.5297222,2.6316442,3.1745818,3.0732472,2.4246404,2.3674476,2.5329592,2.5749362,2.8209198,2.9602091,2.5958843,2.690147,3.12999,2.7312808,2.7274034,2.825346,2.4989672,2.7223184,2.643356,2.859783,2.6910667,2.9700286,2.588688,2.545557
11,2.6937463,2.7069294,2.2755747,2.5661361,2.6529543,2.8564463,3.1544073,3.0909472,1.489038,1.4954406,1.2569402,0.0,2.4970872,2.5923228,2.5433953,2.432362,2.9737432,3.1479244,3.2132404,2.8590133,2.8945997,2.9678378,3.0449195,2.924844,3.6092718,3.5707102,3.641209,4.33653,3.6862354,3.8351593,3.6868181,4.081693,3.6481955,3.793513,3.6821828,2.7240994,3.7479827,3.7587116,3.8959775,4.0109015,2.92878,2.9648886,3.633111,3.5771396,2.7044663,2.8869963,3.2771928,3.2846837,3.8678784,3.5787797,3.7966652,3.8042629,3.3439517,3.130224,3.1117563,3.4202383,3.385876,3.5814056,4.1964135,4.0637226,3.6362975,3.648254,3.9785104,3.7821326,4.1284027,4.178848,3.7945132,3.7726104,3.1952655,3.8960533,3.6188474,3.6172335,3.4503536,3.4503536,4.008009,3.368484,3.5088913,3.030109,3.4150755,3.3285463,3.1417518,2.835065,2.6586561,2.7906902,3.0710495,3.1960006,3.1356063,3.1356063,4.9187136,2.5818334,3.5447128,3.5903945,3.1946332,2.964811,3.3740318,3.4008703,2.9235015,2.902481,2.8716254,2.8321972,2.8477073,2.8477073,3.577069,3.705597,2.6358793,2.627992,3.1641438,3.0953984,2.7168262,2.5787103,2.9949076,2.5122766,3.0655625,2.7967293,2.9613523,3.077819,3.5075393,3.1016533,3.1009278,3.1892898,2.6482012,3.0227118,3.1479435,2.8526773,2.7704651,3.287028,2.5408492,2.9219897
12,3.2392,3.238304,3.0221915,3.1512842,3.596492,3.7629664,3.5274045,3.6361825,2.0650017,2.0998557,2.7121723,2.4970872,0.0,1.4560859,0.87309027,0.505984,3.3997443,3.2966835,3.5498466,3.265254,3.4102602,3.402864,3.6358716,3.4853954,4.596873,4.744056,4.701292,5.246034,4.607336,4.4255786,4.3161893,4.3593826,4.364376,4.341821,4.395358,3.574758,4.4962344,4.525452,4.430066,4.5660667,3.1900244,3.2105014,3.9276376,4.0007215,2.9078863,3.2698889,3.3596916,3.4639218,4.563456,4.0964084,3.9829674,4.069394,3.8616216,3.8249152,4.065642,4.4875364,3.89197,4.2238836,4.471714,4.5893617,4.249265,4.215185,4.3975477,4.153457,4.457345,4.453519,4.271436,4.2854395,3.814882,4.5397286,4.0130024,4.0242224,3.9199889,3.9199889,4.643158,3.980581,4.155601,4.091583,3.8926353,3.8950498,3.445547,3.3897598,3.4281073,3.3033535,3.790367,3.8180513,3.716946,3.716946,4.95558,3.718587,4.0123653,4.01991,3.7186644,3.4066455,3.871493,3.8729134,4.057093,3.9691086,3.957396,3.9037554,3.9206724,3.9206724,4.66681,5.2885265,3.9079661,3.9780393,4.287132,4.2897515,3.809255,3.6381934,4.0057645,3.6272218,3.9566941,4.1014657,3.9318845,3.979752,4.278699,3.8786333,3.8906102,3.877288,3.968992,3.7986128,4.0676627,3.988523,4.200258,4.126325,3.4247332,3.844733
13,3.3016374,3.3035042,3.0980117,3.237876,4.063561,4.2175035,3.7625494,3.7743251,2.055307,2.0932648,2.7204554,2.5923228,1.4560859,0.0,1.6722605,1.4443103,3.6613345,3.5648885,3.8416333,3.5559986,3.6641915,3.651483,3.9909432,3.7036145,4.70302,4.9422126,4.8615475,5.5669947,4.735667,4.0254107,4.443364,4.528428,4.5435305,4.5634828,4.5349555,3.7958663,4.50846,4.535801,4.5978723,4.652779,3.3576696,3.3713086,3.3264568,3.3786166,3.0813158,3.4622192,4.178464,4.2139115,4.8224235,4.339251,4.2460256,4.313084,4.093525,4.0394545,4.1970673,4.5414934,4.125599,4.5242033,4.6044316,4.7675457,4.285397,4.2764244,4.6182485,4.3805537,4.619177,4.654978,4.4678955,4.474028,3.9841678,4.637049,4.2946906,4.290102,4.1365414,4.1365414,4.865849,4.1892805,4.3198647,4.0817876,4.1047473,4.094296,3.5703714,3.4945781,3.4355986,3.452996,3.8586376,3.9671788,3.8530297,3.8530297,5.351207,4.0144906,4.1954556,4.20113,3.9632838,3.7351341,4.1112056,4.113584,4.32425,4.216609,4.2120023,4.1595545,4.197812,4.197812,4.8498883,5.5371523,4.219188,4.2838435,4.564999,4.550681,4.0648794,3.8844721,4.3119674,3.9220674,4.259075,4.3958535,4.2280636,4.274659,4.526032,4.211332,4.2216616,4.191243,4.245144,3.921907,4.279145,4.180689,4.4131064,4.301039,3.6236475,4.087028
14,3.2079527,3.2091424,3.0570679,3.1410577,3.6419044,3.9498184,3.6279933,3.6418123,2.2763503,2.3242226,2.7554877,2.5433953,0.87309027,1.6722605,0.0,0.7922044,3.5101268,3.4146082,3.624387,3.3646305,3.4991279,3.5084543,3.5990753,3.5691738,4.61998,4.813923,4.793603,5.246696,4.6414886,4.455495,4.345078,4.4436603,4.4413166,4.466644,4.1970053,3.58961,4.492925,4.5138364,4.5127435,4.592564,3.2434,3.2721612,4.01941,4.0878363,2.9701467,3.346932,3.3406014,3.4337246,4.518952,4.1172037,4.0303473,4.045807,3.9054658,3.837183,4.108599,4.4918623,4.1123805,4.40203,4.269729,4.7655697,4.2925825,4.296323,4.5624332,4.3229704,4.381007,4.367581,4.181166,4.1890407,3.954013,4.6752377,3.961509,3.9721897,3.9404354,3.9404354,4.71416,4.111412,4.2794952,4.0462894,3.902102,3.8595414,3.2930753,3.4906363,3.2274973,3.4010632,3.8703601,3.8039117,3.7038095,3.7038095,5.119554,3.6718392,4.062307,4.0806518,3.6992478,3.5109541,3.8731604,3.8733597,4.192982,4.126773,4.1092334,4.0267377,3.8578064,3.8578064,4.543935,5.188959,3.9555037,4.0453587,4.0736904,4.0767198,3.8848317,3.6805701,4.0888505,3.5216875,4.062701,4.024788,3.9023857,3.958939,4.285092,3.8797307,3.8917215,3.9139128,4.0711827,3.873402,4.1716375,4.054513,4.239998,4.182414,3.4650497,3.8838153
15,3.072349,3.0748193,2.8517308,2.9789233,3.4892476,3.7050185,3.4853196,3.542592,2.0638301,2.081552,2.5994148,2.432362,0.505984,1.4443103,0.7922044,0.0,3.344354,3.2355025,3.4530754,3.1967452,3.328753,3.3371859,3.4706779,3.404451,4.463344,4.6622643,4.660261,5.154172,4.456266,4.270526,4.1422443,4.228048,4.320702,4.315914,4.3241487,3.5720263,4.3613486,4.3826995,4.3693833,4.4983034,3.1220098,3.142504,3.896828,3.9665124,2.8393617,3.2084239,3.255897,3.337957,4.4909377,4.063549,3.9843037,4.0081224,3.8545122,3.7736142,3.957239,4.384658,3.9046247,4.2441983,4.4387116,4.5699215,4.1244054,4.092617,4.458989,4.207621,4.3101106,4.3175373,4.146493,4.157185,3.732127,4.423092,3.8699613,3.8756025,3.8551974,3.8551974,4.5617905,3.8937922,4.0680256,3.952816,3.81738,3.7901115,3.3353555,3.2579918,3.1407368,3.1665416,3.6719358,3.7144089,3.6056213,3.6056213,4.9867144,3.7097304,3.9285045,3.945887,3.6262207,3.346731,3.8039358,3.8001566,3.9557235,3.872349,3.8640003,3.812927,3.8092227,3.8092227,4.504449,5.1904063,3.8492763,3.9290133,4.2381473,4.223091,3.7138891,3.566507,3.9537756,3.4616578,3.8857126,4.022687,3.8764622,3.9202576,4.2339783,3.8245885,3.8371449,3.8477523,3.8759003,3.6086817,3.9632187,3.8260965,4.0689163,3.9362116,3.2814724,3.671394
16,2.294738,2.306494,1.9764351,2.2135036,2.447126,2.1728141,2.5908108,2.7228515,2.6525145,2.560001,3.0975697,2.9737432,3.3997443,3.6613345,3.5101268,3.344354,0.0,0.9489738,1.4923512,0.45122308,0.2707664,0.11556805,1.6844082,0.2952374,2.7587104,2.7228813,2.54066,3.395756,1.7452188,2.6499207,2.0474815,2.3116837,2.8350794,2.638257,3.0421984,2.548891,3.2844155,3.2997398,2.3628376,3.3892395,2.3358614,2.3424532,3.4381907,3.444381,2.5075824,2.5579998,2.5014656,2.613847,3.7126052,3.0333354,3.22844,3.3553731,2.823946,2.583025,2.8010182,3.253305,2.6661062,2.82462,4.1762323,3.3541734,3.1198475,3.1393917,3.736204,3.3213763,3.726149,3.810538,3.5903025,3.6220162,3.1081586,3.3133986,3.1205955,3.1148627,2.876433,2.876433,4.0096707,3.0070121,3.049396,2.7039492,2.8606627,3.0281758,2.9259872,2.9117687,2.924022,2.8431268,2.9239802,2.88971,2.9158623,2.9158623,4.1560903,3.3159897,3.0892203,3.0945716,2.8550336,3.052856,3.1480982,3.1527832,3.1896853,3.0054195,3.022442,2.8912702,2.8492088,2.8492088,3.921139,4.1493297,2.6156561,2.558016,2.9886687,3.0141752,2.7787197,2.4823837,2.9678624,2.3891368,3.1647978,2.9653256,2.8143072,2.8312254,3.1906245,2.671485,2.675857,2.673167,2.606085,2.6813946,2.9352107,2.547056,2.8503423,2.9315436,1.7538944,2.8422315
17,1.9961171,2.0092795,1.6613436,1.9040525,2.1291513,1.8831604,2.2611406,2.4408426,2.4654276,2.3647823,2.955178,3.1479244,3.2966835,3.5648885,3.4146082,3.2355025,0.9489738,0.0,1.4003495,0.66000086,1.0685105,0.8965704,1.9493887,1.0659637,2.6783652,2.8090897,2.7172654,3.4562275,1.9616196,2.3211162,1.9121277,1.7596148,2.934051,2.898281,3.1314101,2.6928186,3.0428596,3.06519,2.0060072,3.175729,2.0447807,2.0563095,3.2297068,3.2235618,2.225132,2.314604,2.369513,2.5132716,3.757516,3.1157994,2.980524,3.1287284,2.9156952,2.7141304,2.9066741,3.33155,2.4562836,2.5874536,4.0393553,3.1353135,2.9263556,2.9639993,3.565484,3.1933439,3.425749,3.5195374,3.2903285,3.3268082,2.8076074,3.0133643,2.8135762,2.8059018,2.5404212,2.5404212,3.7454815,2.6827457,2.7297502,2.7341993,2.5252163,2.7153778,2.6446617,2.616477,2.6810145,2.5525467,2.6925163,2.6490486,2.688944,2.688944,3.893616,3.124276,3.5127432,3.5215433,2.5662043,2.7872677,2.851609,2.8569448,3.0392642,2.8399668,2.8582518,2.7468834,2.6000743,2.6000743,3.9449193,4.5341306,2.6599348,2.7058733,3.1076753,3.1291628,2.6593466,2.3761163,2.7191155,2.4825811,2.9470253,3.0795653,2.57087,2.5618308,2.9656138,2.40096,2.4063063,2.390435,2.6526613,2.4165893,2.6827898,2.6884818,2.932073,2.7155104,1.888753,2.5909965
18,2.3143127,2.3374538,1.9637196,2.2215683,1.9209126,2.2578409,2.609654,2.749317,2.739523,2.6257515,3.2525756,3.2132404,3.5498466,3.8416333,3.624387,3.4530754,1.4923512,1.4003495,0.0,1.4393439,1.5209355,1.4879054,1.0971072,1.5142063,2.4756522,2.3921049,2.8494866,3.5057874,1.8076777,2.320756,1.6204336,1.8158644,2.9176443,2.6782544,2.9767673,2.9215286,3.1901238,3.1877975,2.1012833,3.2092373,2.354771,2.346564,3.3907042,3.3992949,2.5368853,2.5783887,2.5139601,3.1131153,3.0120668,3.1861272,3.2471814,3.3257048,2.9481091,2.7697623,2.9937446,3.443701,2.7513244,2.8969288,4.3531275,3.3429537,3.2589154,3.2948997,3.626008,3.2338715,3.4997663,3.6315114,3.3974922,3.437054,2.8766356,2.9214125,2.9124012,2.8975887,2.5539303,2.5539303,3.015343,2.7010124,2.7406077,2.6575105,2.5304422,2.7514212,2.5506577,2.538403,2.682269,2.4924896,3.1654327,3.1229396,3.1430533,3.1430533,3.850028,3.1550434,3.2326403,3.2463055,2.4813395,2.7197165,2.8277574,2.8091471,2.8566291,3.1517148,3.187119,3.0863354,2.4139054,2.4139054,3.2596931,3.782642,2.4276807,2.4583995,2.8540666,2.8597648,2.500288,2.2096007,2.6680098,2.1679673,2.568747,2.6427348,2.5222955,2.508377,2.9247198,2.335658,2.342048,2.2961836,2.388521,2.0157778,2.5895429,2.4334693,2.553325,2.458216,1.8665595,2.3250725
19,2.0657697,2.0806448,1.6847264,1.9702983,2.1783009,1.8920434,2.3407295,2.485916,2.4351187,2.3430722,2.8689768,2.8590133,3.265254,3.5559986,3.3646305,3.1967452,0.45122308,0.66000086,1.4393439,0.0,0.48317325,0.39597607,1.6995181,0.51437825,2.7477248,2.7414901,2.612182,3.4041772,1.8134837,2.573164,2.0192227,2.1322432,2.8395267,2.7445512,3.0433373,2.4873986,3.160639,3.176139,2.2287667,3.298257,2.1962817,2.2082376,3.385814,3.3650682,2.3620138,2.419377,2.3395982,2.4169972,3.71096,3.020572,3.1167998,3.2561748,2.829517,2.569301,2.7860632,3.2210298,2.5500913,2.649341,4.1200686,3.2967536,3.0274024,3.0517402,3.5833654,3.239054,3.5070806,3.58889,3.3642342,3.3872318,2.8364704,3.1049287,2.846235,2.842494,2.6249857,2.6249857,3.8210578,2.7348592,2.7893713,2.5484757,2.605778,2.760837,2.6852896,2.6371107,2.6816182,2.563954,2.657087,2.621542,2.6513636,2.6513636,3.9384067,3.092669,3.1318505,3.1465406,2.5960593,2.7856576,2.9135382,2.9234364,3.016697,2.805365,2.820093,2.6971912,2.6283624,2.6283624,3.7694597,4.155071,2.4923186,2.4735715,2.9129403,2.932717,2.618219,2.3335414,2.7859,2.2489774,3.0047965,2.8835428,2.612023,2.6356754,3.0506258,2.4952273,2.4982772,2.5032794,2.4813032,2.4591784,2.750935,2.4574964,2.7504406,2.7186952,1.6306268,2.6054742
20,2.2518795,2.2660282,1.9139305,2.1668866,2.4279344,2.1692872,2.5735989,2.6860185,2.6466248,2.556605,3.0465481,2.8945997,3.4102602,3.6641915,3.4991279,3.328753,0.2707664,1.0685105,1.5209355,0.48317325,0.0,0.24623436,1.5919118,0.16882154,2.7987635,2.730432,2.6033742,3.4346094,1.699993,2.691022,2.0646887,2.373939,2.8426435,2.6622462,3.0316322,2.5137463,3.283544,3.293517,2.4208066,3.4205003,2.3871582,2.396783,3.506286,3.4899256,2.5571437,2.6027505,2.495287,2.5747445,3.6920085,3.0022848,3.275624,3.3873312,2.8311272,2.5528204,2.7867248,3.2251496,2.7124112,2.846273,4.1906524,3.3890913,3.1312675,3.1544914,3.7675734,3.3638785,3.6585093,3.7456317,3.535598,3.5607357,3.0456243,3.2773802,3.035678,3.0307148,2.843289,2.843289,3.9675512,2.9480278,2.9939544,2.5794818,2.8227105,2.9658904,2.8790367,2.8363864,2.8204439,2.7633657,2.849627,2.8228729,2.8438873,2.8438873,4.116395,3.2946508,2.9569442,2.9700277,2.8055325,3.0030792,3.1092653,3.1155164,3.148184,2.9651906,2.9823833,2.8549488,2.8132591,2.8132591,3.8072183,4.0294647,2.5593514,2.4935656,2.939154,2.9548244,2.7451572,2.461725,2.9781582,2.2654157,3.160014,2.898521,2.8139207,2.8369331,3.211619,2.694326,2.697629,2.7078269,2.5357132,2.5999944,2.9212482,2.421739,2.7674232,2.844204,1.6289661,2.7654154
21,2.240764,2.2531352,1.9160578,2.157501,2.4196792,2.1434584,2.544517,2.673107,2.6331153,2.5402334,3.0681875,2.9678378,3.402864,3.651483,3.5084543,3.3371859,0.11556805,0.8965704,1.4879054,0.39597607,0.24623436,0.0,1.6847852,0.25101152,2.7569275,2.7339776,2.569757,3.419279,1.7269166,2.607592,2.0239594,2.2766101,2.857311,2.6848824,3.0568285,2.5581982,3.2634823,3.278015,2.351096,3.3892677,2.3210166,2.331006,3.429513,3.4317691,2.4868622,2.5466099,2.4905293,2.5867858,3.725833,3.0428276,3.223238,3.3454669,2.8374143,2.584678,2.7889125,3.2399008,2.659261,2.815125,4.1509495,3.3227699,3.0988216,3.1211498,3.7563674,3.3342702,3.68245,3.7707589,3.5546248,3.5853891,3.075333,3.2874355,3.077122,3.0710897,2.8521504,2.8521504,3.9963276,2.9724367,3.0166187,2.6736205,2.8348126,2.9957104,2.9043446,2.8747797,2.873162,2.8050427,2.8813238,2.8510928,2.878408,2.878408,4.129658,3.307077,3.0975366,3.1050313,2.832284,3.032216,3.1252892,3.13106,3.1758416,2.9819784,2.9991746,2.871933,2.8316283,2.8316283,3.9182463,4.181121,2.6211808,2.5715616,3.0072694,3.0280237,2.7745724,2.4805706,2.9658818,2.3769271,3.1622424,2.9770515,2.8110623,2.825518,3.196725,2.6735518,2.6776636,2.679608,2.6061327,2.6403475,2.9221003,2.5309498,2.847836,2.8935316,1.7271261,2.809401
22,2.4923198,2.5181758,2.2089167,2.3984532,2.135755,2.4913635,2.9244184,2.8448472,2.9306767,2.846681,3.2945206,3.0449195,3.6358716,3.9909432,3.5990753,3.4706779,1.6844082,1.9493887,1.0971072,1.6995181,1.5919118,1.6847852,0.0,1.5958217,2.6681201,2.6993225,3.0953984,3.4787176,1.9250305,2.8279989,1.8600303,2.491873,2.9388504,2.619622,2.95242,2.7706716,3.363542,3.3497016,2.6783679,3.4029238,2.527345,2.534305,3.7680523,3.7501333,2.7348897,2.7610135,2.3067813,2.922578,2.9214904,3.1188943,3.41404,3.3699687,2.9145536,2.6790462,2.926593,3.3442485,3.1361773,3.268721,4.337687,3.600983,3.2030454,3.220389,3.7412796,3.3429556,3.5326955,3.647839,3.4344952,3.460816,2.9699233,3.151846,2.9572976,2.9558237,2.7823648,2.7823648,3.1722884,2.8869138,2.9305265,2.6434498,2.7372286,2.862138,2.6941338,2.6569746,2.4872007,2.581742,3.2176623,3.1571708,3.1684253,3.1684253,4.289488,3.1757903,2.8355029,2.862707,2.542532,2.7329319,2.934801,2.9096525,2.8512452,3.1540384,3.1906073,3.0896041,2.486583,2.486583,3.071832,3.3586886,2.364539,2.3363678,2.7563226,2.7405996,2.4865305,2.186436,2.824174,1.8418667,2.6223092,2.3821678,2.6455948,2.6439354,3.0595074,2.50787,2.5225368,2.5304909,2.2632692,2.0591824,2.6507971,2.0911891,2.2812364,2.3627682,1.7956278,2.2597134
23,2.2409146,2.2555065,1.9194953,2.1597295,2.4390643,2.1798701,2.5738757,2.6620162,2.6687782,2.580273,3.0685155,2.924844,3.4853954,3.7036145,3.5691738,3.404451,0.2952374,1.0659637,1.5142063,0.51437825,0.16882154,0.25101152,1.5958217,0.0,2.769667,2.7279513,2.5920808,3.438016,1.6747184,2.6105394,2.0229435,2.3542042,2.8346343,2.6597493,3.0208206,2.5131245,3.2885969,3.2990808,2.4106836,3.4129157,2.3995845,2.4125392,3.4790895,3.4578884,2.5663474,2.6155782,2.5435503,2.6316192,3.692052,3.016388,3.2656016,3.382446,2.8195891,2.536112,2.771099,3.2128644,2.7474313,2.8866782,4.197006,3.3695557,3.1200378,3.141883,3.7619317,3.3409503,3.6646795,3.7583356,3.5471475,3.5728712,3.0590997,3.2807803,3.0751,3.069816,2.8560932,2.8560932,3.9757597,2.960666,3.0063152,2.5982466,2.8356614,2.9884706,2.8770437,2.833792,2.82858,2.765633,2.84552,2.8157852,2.844257,2.844257,4.142149,3.2880664,2.9640737,2.97503,2.796055,3.0021935,3.1000905,3.1058748,3.1822333,3.0052655,3.0227149,2.8982637,2.8372128,2.8372128,3.849132,4.068992,2.5896218,2.5231998,2.962706,2.9775724,2.7808385,2.478257,3.006564,2.311714,3.183722,2.931809,2.841552,2.8608496,3.2431698,2.7247906,2.7287478,2.7291987,2.5565042,2.5955195,2.925641,2.4406564,2.7831028,2.8503428,1.6746279,2.7803025
24,2.97196,2.9937108,2.7640715,2.8692403,2.231757,2.4344645,3.5403867,3.44485,3.4597673,3.305291,3.1961074,3.6092718,4.596873,4.70302,4.61998,4.463344,2.7587104,2.6783652,2.4756522,2.7477248,2.7987635,2.7569275,2.6681201,2.769667,0.0,1.448975,1.5386273,1.9244419,2.0877898,2.3227642,1.4761884,2.126875,2.9461231,3.038772,3.1077347,3.4673753,2.8302112,2.8191164,2.3903322,3.0525742,3.051204,3.0277038,3.9309669,3.8764966,3.1728287,3.079715,3.4005747,3.6081717,3.7396533,3.6093118,3.709114,3.5949578,3.519242,3.3071597,3.2554104,3.6367419,3.4150727,3.7249658,4.828681,3.700803,3.0402431,3.1478307,4.209126,3.7895124,4.2790704,4.445681,3.919411,3.971849,3.620923,3.1750784,3.9447443,3.8915997,3.3715742,3.3715742,3.8604345,3.4301543,3.4427361,3.4071095,3.3398023,3.506584,3.4842758,3.3923762,3.0790877,3.4299238,3.5108097,3.560989,3.597637,3.597637,5.524941,3.1374485,4.6634727,4.691156,3.3496597,3.7280674,3.5755827,3.5353036,2.9461558,3.0486107,3.048016,2.964873,2.5800536,2.5800536,4.1692553,4.2335443,2.7067492,2.743779,3.189412,3.0813704,2.6115637,2.494929,2.4129622,2.9395864,2.8288488,3.1661122,2.699511,2.6700814,2.9371235,2.4714983,2.475548,2.5528295,2.4788191,2.7515242,2.395185,3.0132167,2.5803053,3.047991,2.94781,2.7538855
25,3.2672663,3.2891133,2.9124086,3.1635485,2.1934116,2.4407094,3.5739841,3.7318027,3.5583274,3.4041371,3.3611565,3.5707102,4.744056,4.9422126,4.813923,4.6622643,2.7228813,2.8090897,2.3921049,2.7414901,2.730432,2.7339776,2.6993225,2.7279513,1.448975,0.0,1.4446485,2.3520525,1.978861,2.8942523,2.0807977,2.4351535,3.1179798,3.1697223,3.1460803,3.5425072,3.2016094,3.17992,2.3772416,3.3966951,3.4725332,3.4492214,4.327161,4.250643,3.5955834,3.4933689,3.6942997,3.9017515,3.703292,3.68905,4.049524,4.0883136,3.6703088,3.4238193,3.4996889,3.8241677,3.2865736,3.4530764,5.0395074,3.7729073,3.7562802,3.8997478,4.4115124,4.002769,4.466611,4.630332,4.118902,4.1572495,3.6935368,3.2960858,3.944283,3.8965173,3.3661113,3.3661113,3.692053,3.4154766,3.4252145,3.1977232,3.3553424,3.5174654,3.563837,3.47914,3.5275042,3.5185018,3.6890285,3.728165,3.7530305,3.7530305,4.919475,3.1500936,4.4860835,4.5233707,3.4736838,3.8563323,3.6699085,3.6573656,2.9010568,3.1418579,3.132284,3.038918,2.5384765,2.5384765,3.8345168,3.615947,2.378072,2.359504,2.7756956,2.664211,2.621529,2.5708125,2.4525363,2.801445,2.9033573,2.908741,2.6874511,2.7099714,3.0024366,2.5500207,2.5301187,2.6062183,2.3160853,2.9171677,2.6979651,2.9919999,2.5475445,3.226195,2.8023238,2.903346
26,3.3885276,3.4049318,3.1153545,3.3005722,2.7146227,2.4942465,3.7824328,3.8563383,3.6088264,3.4624217,3.3782568,3.641209,4.701292,4.8615475,4.793603,4.660261,2.54066,2.7172654,2.8494866,2.612182,2.6033742,2.569757,3.0953984,2.5920808,1.5386273,1.4446485,0.0,1.7457459,2.16872,2.963448,2.2557402,2.6000764,2.9368694,3.0017436,3.1865659,3.4064884,3.2892897,3.2891862,2.5411432,3.3883576,3.5073416,3.476124,4.3045526,4.2405586,3.6291168,3.5171285,3.790541,3.7068164,4.357261,3.7436514,3.9958103,4.0899467,3.636731,3.3927002,3.4713025,3.8339348,3.4588106,3.714704,5.2222548,4.038919,3.6188083,3.7248774,4.296821,3.9430344,4.780728,4.9099226,4.3972836,4.4370527,3.9608724,3.5755823,4.3203516,4.2745023,3.6669297,3.6669297,4.5274405,3.747423,3.7641728,3.5747023,3.6592612,3.8540003,3.766635,3.7504072,3.7966142,3.788938,3.5396547,3.5753949,3.6081808,3.6081808,5.4128118,3.2960782,4.596467,4.618937,3.6817858,4.056443,3.89264,3.8765361,3.394655,3.2259352,3.2012467,3.0758207,3.074681,3.074681,4.584104,4.278559,2.8005204,2.7313955,3.095043,3.0220022,3.0109904,2.9112,2.8223011,3.2609608,3.475201,3.4638972,3.0512345,3.0854356,3.28705,2.8897233,2.8789973,2.903001,2.6923385,3.436457,2.9403641,3.3160307,3.0054548,3.6643639,3.077827,3.3932533
27,4.122719,4.141774,3.9462645,4.0328565,3.0508072,2.9994671,4.5946417,4.5088015,4.2347383,4.114277,3.9836786,4.33653,5.246034,5.5669947,5.246696,5.154172,3.395756,3.4562275,3.5057874,3.4041772,3.4346094,3.419279,3.4787176,3.438016,1.9244419,2.3520525,1.7457459,0.0,2.9790664,3.7503812,2.8042622,3.18333,3.7322483,3.707318,3.904164,4.114175,3.925909,3.9116902,3.3935993,3.9751513,4.123256,4.1010823,5.2304406,5.1694484,4.3639307,4.271991,4.064527,4.0384216,4.8906994,4.4606066,4.560351,4.5307374,4.3414397,4.128222,4.1668453,4.4485474,4.312145,4.5171294,5.6762724,4.7175655,3.9585505,4.098834,4.8117867,4.492119,5.239492,5.3585997,4.806671,4.8436837,4.4398594,4.0947638,4.8180747,4.7882056,4.231742,4.231742,4.873331,4.288399,4.2670245,4.3791213,4.2022758,4.340146,4.3469996,4.3012524,4.178003,4.332385,4.105708,4.1115365,4.139261,4.139261,6.237611,3.5163784,5.352995,5.383171,4.1492453,4.507853,4.3892627,4.3608475,3.5811887,3.462719,3.437403,3.3338416,3.353221,3.353221,5.034869,4.6745353,3.2192924,3.1981187,3.5260155,3.4080877,3.277131,3.2598457,2.9875178,3.7456038,3.613409,3.7689173,3.353092,3.366137,3.5039334,3.1574352,3.1577182,3.2156286,3.0718224,3.8679788,3.1338003,3.7873354,3.3168752,3.9953272,3.86744,3.6551437
