,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8489563,3.1655374,3.3343334,2.9399018,1.8476027,2.6657019,2.9038844,2.8936713,0.9754609,1.1994938,0.0,3.0438268,2.1114383,2.0686233,2.0702274,2.1642985,2.8132818,2.8547187,2.7498596,2.7120059,2.219413,2.5595868,2.846156,2.602895,3.2875485,2.5776043,2.6406534,2.6070607,2.6288087,3.245363,3.2386158,3.4341755,2.9288988,3.681222,2.9410708,3.1815488,2.7421255,3.0083518,2.5570035,2.5523896,4.1800666,3.8085182,4.120647,3.8174527,4.108725,3.9349859,3.9251068,3.7865267,3.5526536,2.9004083,2.3993688,2.2896562,2.28892,2.3001509,2.62364,2.2221718,3.7810307,3.6828887,3.0352004,3.0292287,2.1810913,2.393491,3.106467,2.598491,3.1596186,2.710741,2.591335,2.626849,2.9277582,3.1322076,3.7988334,3.1811962,2.2053635,2.4339314,2.2380073,3.0113063,3.0198922,2.8073633,3.0850291,2.5478675,3.0609937,3.0194564,2.8682017,2.9744537,3.3096356,3.4601362,2.9230368,3.0025852,2.9204373,3.0302172,2.8608499,2.9447012,2.8009298,2.8620477,2.8605425,2.7904043,2.3861878,2.618109,2.7524204,1.4943446,3.553754,2.6176164,2.5447834,2.4265413,1.9483601,2.0617535,2.26292,1.8976607,4.201454,4.433905,4.634284,4.4126525,2.5239549,1.6211082,3.036595,2.5233197,4.16606,2.4921432,2.400511,2.1577399,2.1424773,2.210612,2.103183,2.9989076,2.0691993,2.0730836,2.268948,2.7531233
11,3.3027368,3.473335,3.7937565,4.2887278,3.7216806,3.1968794,3.2924,3.2874734,3.1304586,3.2471573,3.0438268,0.0,3.6213748,3.588243,3.5807753,3.6210525,3.9748223,4.0582333,4.2709,4.098867,3.8301327,4.0005417,4.290782,3.8817573,4.297326,3.8810842,3.902127,3.9946218,3.588966,4.0629463,4.165865,4.2028384,4.1314692,4.797406,4.138455,4.501271,4.030296,4.076505,3.9682007,3.933434,5.2190104,4.856293,5.3563123,4.881276,5.1309276,4.789424,4.9568186,4.9639435,4.288927,3.802236,3.3153684,3.3022308,3.0709722,3.196354,3.2865012,3.4657855,4.628859,4.5300574,4.0342216,4.035851,3.2117171,3.08955,3.9299994,3.6753974,4.3814135,4.0728617,3.7759016,3.7782576,4.2530794,4.3272314,4.6675754,4.7008142,3.6289144,3.7795293,3.6317782,4.104537,4.161834,4.011403,4.7884636,3.784194,4.067693,3.7407806,3.6064959,3.7712636,4.5014176,4.4970107,3.8295386,3.8164065,3.7893758,3.8897293,3.6063776,3.6762018,3.759703,3.6690335,3.6397047,3.5188608,3.8886998,4.014743,4.01397,3.366534,4.2061357,3.5478518,3.6309505,3.2374096,3.2772944,3.3720646,3.1637259,3.3734972,3.9441507,4.230135,4.43423,4.002812,3.896432,3.3453672,4.164114,3.9904513,4.4533353,3.794706,3.748904,3.6034741,3.2542243,3.2523808,3.2473226,3.9576266,3.3223593,3.2716262,3.5013115,3.7142797
12,1.8908147,2.254913,2.404959,2.0123708,1.9519304,1.8804946,2.025311,1.927058,2.02866,1.6015517,2.1114383,3.6213748,0.0,0.4406492,0.18404186,0.16089967,2.3168776,2.3412745,2.3858051,2.2437403,1.6812516,2.090873,2.1133635,1.4464548,3.1504664,2.5884957,2.748802,2.7682188,2.8402624,2.9270687,3.3358917,3.457812,1.5291808,2.1858723,1.5829476,2.037955,1.1454808,1.5645821,1.5735775,1.7741137,3.1929324,2.8159487,3.458784,2.8201883,3.0227642,2.8691235,2.8483653,3.1945846,3.1450002,2.3443878,2.261642,2.2037613,2.1600578,1.9673979,2.4132664,1.6831969,3.4049108,3.4989,2.3659675,2.363635,1.5527381,1.6633283,2.665282,1.931329,2.214284,1.9827077,1.5433133,1.6787502,1.7368524,1.7642325,2.629648,1.7367604,1.5579159,1.1544858,1.5867603,2.255007,2.3373349,2.298473,2.5960026,1.8742956,1.8186853,1.9770858,1.8391092,1.9842473,2.3781817,2.5900362,1.770309,1.9893724,2.154547,2.3530247,2.0990176,2.158782,1.8570181,2.02027,1.7217805,1.4228492,1.2450175,1.1345657,2.1800272,2.3197532,3.4707265,2.0487673,1.8637707,1.2969211,1.479319,1.2724082,1.5906346,1.366646,3.9209266,4.161812,4.442418,4.278177,2.1033442,1.9544307,2.7467895,1.978837,3.9872036,2.0398238,2.1191328,1.8983353,1.2574415,1.2202154,1.267051,2.3961096,1.6427951,1.0591112,1.5161927,2.204271
13,1.8856047,2.1643567,2.4953463,1.982081,1.9158375,1.9460429,2.0605483,1.9723934,1.8951453,1.5042334,2.0686233,3.588243,0.4406492,0.0,0.2933661,0.3967957,2.293755,2.2447307,2.3497703,2.1588335,1.727961,2.1194806,1.902033,1.3180351,3.0905232,2.562373,2.7668777,2.7267745,2.733111,2.8742647,3.2560675,3.4747472,1.3723468,2.2290752,1.4479996,1.8128911,1.0916985,1.4341077,1.5473694,1.6824598,3.105336,2.7522478,3.416001,2.743914,2.991921,2.7887132,2.8212345,3.1031656,3.003945,2.2944894,2.1316764,2.0745344,2.0408483,1.8496726,2.3084555,1.5057092,3.3915443,3.5096447,2.343685,2.3534062,1.5212945,1.6953416,2.617188,1.9803241,2.0422602,1.7521251,1.4388903,1.5613391,1.7135296,1.757833,2.5929828,1.7524277,1.4541897,0.9614652,1.435752,2.1993277,2.178291,2.1823964,2.4240122,1.7376223,1.7762669,1.9925479,1.8391074,2.0336123,2.4182653,2.6326678,1.7608907,2.0088727,2.226441,2.4029665,2.0592191,2.0910041,1.7590035,1.9603691,1.6761891,1.3922576,1.3457363,1.2175653,2.1114635,2.2320652,3.1763208,1.8151077,1.7359552,1.1295255,1.1527301,0.9972825,1.3179177,1.0555669,3.7889228,4.056977,4.345174,4.1442366,2.0930882,1.8018818,2.4875555,1.8448598,3.876875,1.8959246,2.008823,1.7944509,1.1599548,1.1089283,1.2218983,2.3322341,1.5477049,1.0779896,1.4824865,2.1549091
14,1.9165289,2.2581167,2.4442317,1.9895855,1.9494759,1.936428,2.0647218,1.969216,1.9674747,1.5353911,2.0702274,3.5807753,0.18404186,0.2933661,0.0,0.20446831,2.26759,2.2731192,2.335123,2.1877456,1.6639814,2.0903773,2.038653,1.3625767,3.1615634,2.5971582,2.7553117,2.7646964,2.8081632,2.9168642,3.3158262,3.4741724,1.480728,2.2247481,1.5332574,1.9758031,1.1314572,1.5431929,1.5780346,1.7396166,3.1566808,2.774489,3.4331808,2.7756033,3.00976,2.8408306,2.8249488,3.13674,3.1195123,2.3326466,2.2229235,2.158726,2.1023636,1.9222486,2.3737297,1.643422,3.382498,3.4831939,2.3686686,2.3710246,1.5010947,1.6553508,2.6443546,1.9510094,2.1818361,1.9224317,1.5216881,1.651117,1.7444342,1.7896441,2.6528645,1.7575738,1.5069292,1.0572739,1.5236971,2.2133682,2.279064,2.2575886,2.540121,1.8395572,1.7784951,1.9786493,1.8281262,1.9921666,2.3939202,2.605161,1.7231706,1.9719287,2.1533911,2.3362281,2.065038,2.1117876,1.8098989,1.9820423,1.6695336,1.3926183,1.2531794,1.1519512,2.1465616,2.276868,3.3850493,1.9459635,1.8336918,1.2134808,1.3434052,1.1538769,1.4845243,1.2379884,3.843838,4.0923114,4.3706446,4.1969123,2.068047,1.8781619,2.6654744,1.9155021,3.9305015,1.9760404,2.0622582,1.8382616,1.2103267,1.1698475,1.2374995,2.39087,1.5959764,1.0561998,1.5034039,2.200755
15,1.8114183,2.1714106,2.3846974,1.9956789,1.9732276,1.8483217,1.9887713,1.8924755,2.0681043,1.6448429,2.1642985,3.6210525,0.16089967,0.3967957,0.20446831,0.0,2.3063338,2.314036,2.364218,2.2525387,1.7031572,2.1270473,2.0439951,1.4165162,3.149478,2.5725753,2.7652009,2.767641,2.839725,2.931218,3.3189328,3.4546843,1.4796207,2.106475,1.5629021,1.9992677,1.1394048,1.5141454,1.5796442,1.753067,3.1696348,2.787299,3.4129853,2.783892,2.9990551,2.8273776,2.820592,3.2211256,3.1256275,2.3567028,2.2681568,2.2034998,2.1505766,1.9622768,2.40112,1.6597242,3.4000618,3.4966848,2.3823264,2.383049,1.5396982,1.7022872,2.6272583,1.9358927,2.159556,1.9192809,1.4993923,1.641494,1.6982455,1.7037674,2.60622,1.7030455,1.5719808,1.1491512,1.5826017,2.2680054,2.3021069,2.310863,2.6204224,1.8902843,1.7856338,1.9854628,1.8452996,2.0043788,2.3358755,2.5490263,1.7565769,1.9896265,2.17913,2.3704178,2.0940452,2.1392431,1.8342998,2.009902,1.7005281,1.421933,1.336209,1.1825382,2.1826956,2.3389559,3.3966086,2.008254,1.8459105,1.2456331,1.4745134,1.2816564,1.5772878,1.3738017,3.9095466,4.1587057,4.4485006,4.266839,2.1291015,1.9437902,2.6992707,1.970208,3.9938512,2.0432522,2.1261358,1.9183254,1.2384317,1.1862938,1.2607489,2.4090476,1.6317368,1.055415,1.5097338,2.1998818
16,3.1255023,3.2039604,2.9044669,2.2529957,3.0549455,2.8334253,2.9718502,2.986224,2.8855054,2.8556237,2.8132818,3.9748223,2.3168776,2.293755,2.26759,2.3063338,0.0,0.70881176,1.13259,1.3620342,1.6736331,2.8196363,2.3495703,1.874943,3.0549152,2.621187,2.0171888,2.251598,2.7802455,2.7261302,3.6182308,3.7879384,2.5016627,3.1901598,2.2778504,2.8681521,2.357685,2.6520607,1.9982629,2.1744304,3.3307095,2.520756,3.4126577,2.5409286,3.0108547,3.0122387,2.610097,3.09726,3.625486,2.774823,2.801292,2.77692,2.6046364,2.7021904,2.8839858,2.8359404,3.6698346,3.711347,2.997249,3.0125422,2.5421698,2.8561494,3.0777533,2.7398162,2.7458544,2.5149882,2.030852,2.0451856,2.3042521,2.3466828,2.9379425,2.2487786,1.790477,2.1771276,1.8146595,2.8464074,2.0781446,2.022393,2.676327,2.2611074,2.3067114,2.0628066,2.3300233,2.0755835,2.9836707,3.1260412,2.2907648,2.2288156,2.3845494,2.1832774,2.5830915,2.5967436,2.3636093,2.328511,2.4288626,2.222553,2.7090309,2.5691795,1.6606075,2.6953726,4.0087075,2.1073542,2.500691,2.2968104,2.3058188,2.228283,2.4613917,2.2675245,3.7279782,3.6570847,4.204577,4.1177387,2.2683034,2.3367214,2.7956958,2.142747,3.593885,2.6230135,2.6136909,2.2055466,2.1334808,2.1744893,2.1005979,3.401076,1.9605392,2.063409,2.3852618,2.939686
17,3.104164,3.0557027,2.9037786,2.1424747,3.0149188,2.8069537,2.9354374,2.9534354,2.9105358,2.875842,2.8547187,4.0582333,2.3412745,2.2447307,2.2731192,2.314036,0.70881176,0.0,1.0847901,1.3704525,1.6773319,2.8298283,1.877728,1.698133,2.9655461,2.6304762,2.1949704,2.206834,2.750007,2.786267,3.6975179,3.9061222,2.473865,3.172764,2.1233184,2.508721,2.2359765,2.4883285,1.9083868,2.0513196,3.321465,2.444055,3.5611525,2.4404309,2.9358807,2.8883655,2.5592146,3.0684972,3.4675608,2.8251052,2.6100774,2.6086738,2.311855,2.4275074,2.5284522,2.6315203,3.5931115,3.641236,3.0582964,3.0857537,2.4516864,2.8503807,3.1019382,2.7226233,2.396597,2.1625617,1.9243015,1.9220327,2.1694279,2.2209086,2.8204713,2.0907004,1.7637461,2.124693,1.7891984,2.647384,1.9254987,1.9070233,2.5351987,2.1886187,2.2118835,2.0653942,2.306035,2.0980322,3.1356144,3.278671,2.3030403,2.2529702,2.438974,2.2327263,2.5704012,2.5705295,2.3158648,2.299123,2.3923483,2.1834772,2.7135005,2.5007398,1.5056226,2.683554,3.524547,1.9477059,2.3278227,2.150841,2.1697779,2.1181185,2.3070524,2.161277,3.6329987,3.5601177,4.047714,3.9551,2.172008,2.2381513,2.3492143,1.9917233,3.4609382,2.6087475,2.456369,2.0898154,2.0258446,2.0428224,2.030808,3.4000084,1.7782363,1.9765992,2.130941,2.5733817
18,3.1371863,3.2538521,3.1057897,2.2681875,3.149485,3.0232863,3.1365108,3.1487985,2.8952575,2.880284,2.7498596,4.2709,2.3858051,2.3497703,2.335123,2.364218,1.13259,1.0847901,0.0,1.5175155,1.6719817,2.9070983,2.0867896,2.0600746,3.536344,2.6214156,2.314184,2.3195686,2.8902802,2.899838,3.7549884,3.8478725,2.6271808,3.236965,2.3809037,2.8007932,2.420455,2.6759949,2.1072404,1.9348863,3.3206038,2.4969356,3.2855697,2.4978235,3.0055056,2.9886243,2.6156201,3.0465105,3.5940866,2.9754703,2.9028068,2.7355077,2.5856102,2.7085829,2.932925,2.7108567,3.7662838,3.6019623,3.1461859,3.1647494,2.4003012,3.1401072,3.1312654,2.9925847,2.4962642,2.2697845,2.0732734,2.1248941,2.1241121,2.3370254,3.441104,2.2687566,1.990086,2.3114026,2.0176358,2.868565,2.426769,2.5375333,3.0905054,2.771407,2.2606914,2.371781,2.5842752,2.3830462,2.790576,2.861192,2.2937193,2.2067177,2.3687282,2.2016335,2.772542,2.7900515,2.334963,2.3455958,2.422933,2.5294626,2.8055477,2.5956087,1.8166503,2.8410888,3.7691483,2.359748,2.6163597,2.4113028,2.4082942,2.3539348,2.6499465,2.358405,4.159213,4.149476,4.582757,4.497869,2.3380122,2.4496574,2.6710534,2.1939328,3.8532057,2.6444457,2.5776038,2.2463543,2.3359265,2.343165,2.302561,3.494356,2.1187975,2.2260952,2.384406,2.9027624
19,2.9363868,2.9237096,3.0079682,2.1848342,3.0349045,2.9486282,3.1012561,3.1049933,2.436984,2.6634412,2.7120059,4.098867,2.2437403,2.1588335,2.1877456,2.2525387,1.3620342,1.3704525,1.5175155,0.0,2.088818,3.0621767,2.2068584,2.1454172,3.0895345,2.629825,2.16275,2.2598267,2.6852698,2.6553497,3.7079468,3.886529,2.3561063,3.064576,1.9427067,2.541169,2.1704228,2.507368,1.921101,2.0869207,2.393228,2.078779,3.091297,2.0870736,2.5004966,2.511899,2.1795518,2.6640918,2.5557187,1.9299911,2.6315525,2.599382,2.4002655,2.4706392,2.765043,2.3192756,3.6660426,3.704446,2.383528,2.3988674,2.428985,2.846102,3.016695,2.620991,2.3020287,2.089745,1.681003,1.6817437,1.9226925,2.070738,2.6362884,2.0827878,1.4951438,1.7758144,1.615007,2.6332192,1.7435662,1.7624906,2.3468046,2.0106888,2.1760244,2.015084,2.3012817,2.047311,2.9866495,3.1894886,2.268515,2.1680236,2.3583086,2.184893,2.6099553,2.6688616,2.3197923,2.291574,2.3857265,2.19202,2.322673,2.1312926,1.4634405,2.5188415,3.7627735,2.0375698,2.450239,2.1785464,2.0508187,2.02916,2.3084128,2.0315852,3.6624167,3.5482593,4.147298,4.0881147,2.0692413,2.2166183,2.5558507,2.0123878,3.550021,2.126804,2.4712908,2.1224241,2.0831115,2.1146762,2.026006,2.4957025,1.8864946,1.9945573,2.185721,2.7596197
20,2.7803192,2.9598737,3.038062,2.4619038,2.1449347,2.2219925,2.3050065,2.3122506,2.4566274,2.3145275,2.219413,3.8301327,1.6812516,1.727961,1.6639814,1.7031572,1.6736331,1.6773319,1.6719817,2.088818,0.0,1.5775257,1.9278376,1.2057682,2.8905041,2.0672052,2.211859,2.2063198,2.2767677,2.3309,3.0617278,3.0540233,2.2078729,2.8674917,2.2564201,2.4874525,1.9578459,2.3229601,1.4854447,1.578524,3.7870636,3.1020381,3.7429478,3.1156566,3.4364443,3.384629,3.1679301,3.3577518,3.601217,2.6624231,2.1850681,2.0783312,1.9364079,2.1137433,2.3529289,2.0937076,3.2603576,3.0963082,2.6547935,2.667409,1.9558322,2.1124415,2.716422,2.2440758,2.274815,2.0705645,1.7450501,1.7924806,1.9121219,2.028779,3.004679,1.9453912,1.2758768,1.8181356,1.376682,2.465786,2.5176647,2.4252079,2.6095734,2.0766788,2.120522,2.0658066,1.8685687,2.0310905,2.515127,2.6862786,1.9540937,2.071023,1.6914476,1.9298892,2.0893302,2.1436477,1.8014542,1.832677,1.9034382,1.7665491,1.9163911,1.8694524,1.9682419,2.3607206,3.429775,1.8437641,1.711588,1.6624359,1.8628083,1.6821884,1.9118243,1.7767246,3.8913858,4.1179667,4.338263,4.252626,1.5595438,2.00107,2.5629373,1.4973544,3.36222,2.261554,2.1998217,1.6491864,1.5503851,1.6222066,1.4543123,3.1531763,1.340523,1.3934176,1.5853688,2.2735438
21,3.0221875,3.4336212,3.2515264,2.7256057,1.5665562,2.42924,2.5083416,2.5099554,2.7904754,2.643396,2.5595868,4.0005417,2.090873,2.1194806,2.0903773,2.1270473,2.8196363,2.8298283,2.9070983,3.0621767,1.5775257,0.0,2.874177,1.7854571,3.2610242,2.393111,2.5259364,2.4993289,2.5232604,2.4633899,3.254948,3.271301,2.3567002,2.9218454,2.4881425,2.6592686,2.3501441,2.574459,1.8351724,1.8644373,4.6469073,4.3027873,4.787205,4.3081007,4.5269,4.4550314,4.357999,4.4595356,4.00568,2.9357102,2.5838091,2.466041,2.3897738,2.4032865,2.5479803,2.2619615,3.4650438,3.244522,2.8684194,2.8781502,2.297315,1.764846,2.8110096,2.5619693,2.5406487,2.4290419,2.2094648,2.218727,2.3177958,2.4256854,3.3659024,2.4109173,1.8889548,2.2691357,1.7831517,2.8137612,3.5735884,2.830486,2.970351,2.4235291,2.2416003,2.2651012,2.1250327,2.2361054,2.7881749,2.9740777,2.1580129,2.217741,1.9829276,2.1723876,2.3626356,2.4290178,1.895833,1.9713169,2.02131,1.9586931,2.2219522,2.2694242,2.4461136,2.780364,3.5811474,2.2583437,1.8090435,2.179748,2.2597485,2.1626282,2.3493302,2.139266,4.1110106,4.3469753,4.570426,4.4452906,2.2905142,2.4729302,2.7207406,1.987656,3.5174766,2.6211088,2.700292,2.1880984,2.0002835,2.0622094,1.9547458,3.2889261,2.0074308,1.9265727,2.0930405,2.451396
22,2.7575748,2.4183958,3.307478,2.6034071,2.794889,2.6270866,2.6769748,2.6671867,2.694849,2.5582004,2.846156,4.290782,2.1133635,1.902033,2.038653,2.0439951,2.3495703,1.877728,2.0867896,2.2068584,1.9278376,2.874177,0.0,1.5872066,2.9933846,2.6198308,3.1585052,2.8090203,2.7596338,3.0284522,3.4666445,3.6439466,2.1670222,2.70925,2.1367059,1.742934,1.9182338,2.047501,1.9629653,2.0102718,3.1708896,2.432341,3.294382,2.3637567,2.7235398,2.4979992,2.5309813,3.0501869,2.9746025,2.8419912,2.1010818,2.0785587,1.8809261,1.9378648,2.2199657,1.818125,3.3647566,3.4475234,2.8085566,2.8498135,2.2695556,2.7735848,3.090096,2.575708,1.7432376,1.4769597,1.8820817,1.9447488,2.0284286,2.0001507,2.6957195,1.9317234,1.8421229,1.85273,1.9094343,2.6251833,1.8775316,2.512857,2.4967515,2.2110865,2.4840374,2.7044237,2.489339,2.7606604,2.9977102,3.1590652,2.5861237,2.7937803,2.7920594,2.9354398,2.7475634,2.7283287,2.428967,2.5530267,2.4836977,2.3086782,2.3438096,2.0403266,2.3128552,2.6228635,2.3061345,1.9050018,1.9646333,1.6069132,1.8620647,1.8573159,1.8525883,1.9157977,3.8657823,4.152963,4.3475947,4.185159,2.1571543,2.1261654,1.9919131,1.9328302,3.4828842,2.3419385,2.3505447,2.0498707,1.887761,1.838501,1.9148645,3.1190612,1.6967252,1.8227948,1.5909872,2.173346
23,2.6956775,2.7656848,2.9256961,2.176493,2.1731396,2.3759851,2.430342,2.3885355,2.608339,2.2324047,2.602895,3.8817573,1.4464548,1.3180351,1.3625767,1.4165162,1.874943,1.698133,2.0600746,2.1454172,1.2057682,1.7854571,1.5872066,0.0,3.0565038,2.57474,2.7445102,2.686146,2.638998,2.6714256,3.2794476,3.4768524,1.5629325,2.3612397,1.6031153,1.6850293,1.413261,1.7444627,1.4201386,1.581516,3.5027924,2.8572342,3.7389379,2.8424013,3.16299,3.0593572,2.9382784,3.3083107,3.4165165,2.61797,2.155111,2.1172206,1.8734354,1.815753,2.1629996,1.9207925,3.1820648,3.2743034,2.53246,2.562324,1.7901951,1.7680434,2.651316,2.1909122,2.0396109,1.823862,1.6645985,1.7158532,1.8600227,1.8513516,2.616391,1.5999993,1.3079365,1.2256538,1.2721474,2.1863964,2.2821283,2.201962,2.2507777,1.814065,1.7840797,1.973087,1.8659945,2.0468075,2.7113032,2.9024568,1.7910371,2.0120864,2.0457578,2.220457,2.1920469,2.1855886,1.7094955,1.809576,1.6755165,1.3995988,1.683226,1.5199736,1.9263816,2.448341,3.0695205,1.4174919,1.4686198,1.1722771,1.4600248,1.3694406,1.5496507,1.4435055,3.3686342,3.6369338,3.9389772,3.812235,1.8545638,2.0123003,2.1913383,1.5306505,3.1296415,2.1943924,2.2632732,1.7776592,1.2735302,1.2637258,1.3105736,2.981292,1.3778275,1.240211,1.4143795,2.0940638
24,3.3329709,3.0384908,3.569793,3.514462,2.8905458,2.3898373,2.529414,2.6376834,3.0935524,3.4381673,3.2875485,4.297326,3.1504664,3.0905232,3.1615634,3.149478,3.0549152,2.9655461,3.536344,3.0895345,2.8905041,3.2610242,2.9933846,3.0565038,0.0,2.1697516,2.4318802,2.2439263,2.2579918,2.5953324,3.024139,3.1273084,3.2027967,3.6786597,3.3421965,3.3554244,3.1973262,3.2612574,2.5542643,3.1321497,4.43903,4.0681205,4.4024034,4.062698,4.1840096,4.0047045,4.0643024,4.3716955,3.4913697,3.0571253,2.3429146,2.6832745,2.8479521,2.9559827,2.9787147,2.8540943,4.2269573,4.4523997,3.4748278,3.4842753,3.590851,3.1891222,3.7984548,3.0349243,2.948714,2.806294,2.6387162,2.5641105,3.0789728,2.8139477,2.076214,3.0099678,2.5263894,3.2226462,2.5817306,3.9964943,2.4790993,2.2362602,2.3836703,1.7445111,3.6593232,2.965249,2.7927394,2.9447808,3.6757586,3.8268726,3.7423625,3.7336414,3.4956717,3.5644932,2.8897452,2.9598923,3.3631487,3.3831003,3.6699376,2.9694304,3.448825,3.3364215,2.8564947,2.987156,3.5674365,2.7341747,2.5808356,2.9216979,3.0339153,2.8973987,2.6937475,3.0089355,4.325139,4.532088,4.8624825,4.6956205,2.8443468,2.7238824,3.0280886,2.7363896,4.203457,2.924317,2.8227081,2.6516294,2.8151135,2.8997302,2.74247,3.5898814,2.4340641,2.7462113,2.7924547,3.184505
25,2.7732985,2.909759,3.469531,3.0863862,2.240207,2.1702762,2.2260718,2.3522303,2.5264885,2.963127,2.5776043,3.8810842,2.5884957,2.562373,2.5971582,2.5725753,2.621187,2.6304762,2.6214156,2.629825,2.0672052,2.393111,2.6198308,2.57474,2.1697516,0.0,1.6389277,1.368909,0.9931897,1.4160796,2.2470553,2.1668003,2.5825052,2.9692469,2.9206235,2.989505,2.7875288,2.8109567,1.8139876,1.8931828,4.1811576,3.882645,3.8545806,3.8670478,4.0632935,3.871347,3.9095986,4.26479,3.056435,2.5199456,2.02531,1.8849162,2.1636019,2.3145068,2.6421752,2.1049569,3.9525948,3.7002392,3.0632818,3.0686061,2.440951,2.6095145,2.5736105,2.502601,2.1427443,1.9709496,1.938079,1.8684748,2.0744638,2.086408,2.9053159,2.4508946,1.8666291,2.743812,1.8456953,3.727071,2.7637215,2.5828857,2.7792475,2.16554,2.6670594,2.4134986,2.204327,2.382143,2.3034182,2.5416274,2.7408538,2.6905935,2.3060918,2.4888232,2.1536727,2.239277,2.2284794,2.2144897,2.6060455,2.4567087,2.9505596,2.7745767,2.3402262,2.5983706,3.110205,2.073692,1.9162782,2.379498,2.5434291,2.4473896,2.466839,2.509203,3.9702208,4.226964,4.691241,4.495091,2.2159,2.172938,2.484958,2.0854506,3.8980818,2.1399148,2.1982996,2.0176702,2.382381,2.4495206,2.238915,3.17551,1.8773645,2.2185452,2.2900617,2.959068
26,3.0653198,3.3576446,2.9828,2.5672476,2.4673579,2.5172994,2.7326896,2.8314853,2.7253664,3.1527047,2.6406534,3.902127,2.748802,2.7668777,2.7553117,2.7652009,2.0171888,2.1949704,2.314184,2.16275,2.211859,2.5259364,3.1585052,2.7445102,2.4318802,1.6389277,0.0,0.7877094,1.9542717,1.9684842,3.1965368,3.2653444,2.9103057,3.3940437,2.7853465,3.3076925,2.9410732,3.086773,1.9941372,2.1912055,4.193875,3.9095688,4.292855,3.9204664,4.185857,4.1186814,3.9486525,4.30135,3.4207034,2.5440824,2.7227533,2.6858006,2.647845,2.762792,2.8388464,2.7192564,4.098593,3.92303,3.2008917,3.1991224,2.7667992,2.7925606,2.9331808,2.7750878,2.64506,2.4732811,2.0660527,1.975976,2.2899396,2.3699455,2.9824777,2.5983093,2.0212123,2.8711617,1.9687362,3.5014567,2.9151888,2.029515,2.8508544,2.2414727,2.524868,1.9709883,2.3152716,1.9099303,2.9101017,3.099007,2.6704643,2.3629005,2.3405075,2.078832,2.3893712,2.496051,2.407984,2.3255184,2.7234895,2.5097134,3.1624253,3.0362692,1.7244153,2.6844034,3.9810195,2.4305985,2.4516537,2.841636,2.7758026,2.6944647,2.8752744,2.69189,4.072923,3.9464052,4.5971966,4.4640102,2.4615986,2.3815155,2.723357,2.3080175,4.04642,2.612726,2.5404556,2.306136,2.5095072,2.595306,2.40741,3.2436447,2.1218424,2.3821251,2.62908,3.008393
27,2.9846594,3.1488183,2.9552832,2.4775262,2.355504,2.3959186,2.6014948,2.7094743,2.6652694,3.1087284,2.6070607,3.9946218,2.7682188,2.7267745,2.7646964,2.767641,2.251598,2.206834,2.3195686,2.2598267,2.2063198,2.4993289,2.8090203,2.686146,2.2439263,1.368909,0.7877094,0.0,1.7135597,1.8918036,3.2189662,3.2716613,2.823566,3.3170345,2.6999102,3.0116756,2.8562386,2.9341044,1.892144,2.0493793,4.2569575,3.9351556,4.2855825,3.9297411,4.2066226,4.078132,3.9873757,4.3147473,3.2431288,2.642394,2.3889077,2.3443058,2.3608072,2.495917,2.572096,2.3983338,4.00476,3.8128781,3.2193623,3.2288241,2.7185054,2.8238783,2.8894475,2.719542,2.2328265,2.070645,1.9788715,1.8852171,2.1748128,2.2570126,2.9365315,2.529478,2.028038,2.8738053,1.9663554,3.5264785,2.8731687,1.9742216,2.7943556,2.2068093,2.4985533,2.0391417,2.333452,2.0013735,2.8346837,3.0434816,2.726618,2.4211414,2.4352107,2.1843367,2.4202027,2.5234253,2.390773,2.352003,2.7452598,2.552108,3.183964,3.0030065,1.633966,2.6726456,3.399146,2.3713984,2.291025,2.7249432,2.6748035,2.6236415,2.735686,2.6011622,4.169838,4.0488033,4.682863,4.5290494,2.4068108,2.295761,2.2164495,2.175677,3.957238,2.530155,2.4198375,2.2015996,2.4739678,2.5369534,2.384735,3.2647398,2.0050237,2.3388548,2.4067476,2.7391179
