,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
16,2.454108,2.871572,2.725503,2.9076688,3.2542095,2.5181668,2.4697442,2.360366,2.622666,2.9093766,2.093251,2.7061534,2.8368893,2.8481278,2.8336117,2.9042022,0.0,2.1596332,2.5812092,2.663432,3.410511,3.470221,3.3835402,3.5007565,2.886178,2.2306209,2.8734798,2.3731143,2.8122966,2.6584718,3.3351989,3.3726454,3.5625756,3.6386228,4.1289926,3.1424623,3.1438696,3.0596788,4.4773006,3.941968,2.9913373,2.9582915,3.2044368,3.0722392,3.0274935,3.7904918,2.5528116,3.0251882,2.9654152,3.0204165,2.7454677,2.7056582,2.9569707,2.5386147,3.1228716,3.072883,3.6974869,3.6146476,2.9022336,3.1262991,3.704197,3.827546,2.8879955,2.9426012,3.0465505,2.9872804,2.451165,2.6182451,3.133596,2.9771998,2.829687,3.5304441,3.1958895,3.2079296,2.9485834,2.7857504,3.2144134,3.1677923,3.272222,3.18693,4.530612,4.456102,5.382493,5.4052796,3.2438693,3.4706032,3.480357,2.7388484,3.487878,3.489049,3.4381354,3.4977388,3.643477,3.9065444,3.3834567,3.5492735,3.8631241,3.8239489,3.742956,3.6064887,3.9258237,3.9048135,4.13913,4.4480333,4.270349,5.234199,4.742075,4.6567545,4.4051747,4.521301,4.3311343,4.5493584,3.222456,3.2511194,3.3589354,3.4510694,3.6722996,4.136201,3.3180757,3.3467348,3.5369997,3.4226878,3.0832317,3.2274308,3.7616336,3.7650356,3.4819684,3.4588664
17,1.3758925,1.5592661,1.6830058,1.4206569,2.4049845,1.3385838,1.0807742,1.0785799,1.4502085,1.968963,3.388169,1.5227158,1.8010145,1.8288897,1.7658492,1.8048196,2.1596332,0.0,1.0535352,1.1891134,2.6201007,2.739042,2.606273,2.7697134,1.7090001,0.79528147,1.9740344,0.9032567,2.1003997,1.8786484,2.8019495,2.7916896,4.2028074,4.2450995,4.7005925,3.954875,3.7398646,3.6161847,5.076419,5.0736523,3.7077484,3.7628868,3.8808846,3.7608278,3.7667794,4.398569,3.4311163,3.7623127,3.607447,3.7034612,3.5141351,3.4753087,3.4988887,3.102044,3.718751,3.4810398,4.3227043,4.2298827,3.555266,3.7272768,4.0979,4.163582,3.6047914,3.6427739,2.4869516,2.3148365,2.078708,2.253504,2.5252728,2.391938,2.4103696,3.018468,2.4115462,2.427758,2.31524,2.0478318,3.3827338,3.3855402,2.594106,2.6366978,4.0202904,3.9469078,4.893471,4.9183707,2.452642,2.7449822,2.713237,3.2688391,2.8219967,2.8204231,2.792013,2.850742,2.9712832,3.32287,2.668839,2.9041672,3.268918,3.2408826,3.3244598,3.1476092,3.3755949,3.367693,3.6876457,3.8356252,3.2018402,4.541706,3.6100626,3.5782535,3.363539,3.4875085,3.33917,3.5129645,2.6661646,2.5441635,2.7244945,2.877035,3.1203187,3.6452062,2.7107887,2.7612934,3.0648172,2.9099417,2.3649797,3.64564,3.1665738,3.1800494,2.3568928,2.845646
18,1.480131,1.6135272,1.6924158,1.4213945,2.0023394,1.2057801,1.0368221,1.0626676,1.3667866,1.8364258,3.5505893,1.227162,1.739916,1.7580398,1.7672999,1.4743001,2.5812092,1.0535352,0.0,0.5032183,2.9100835,3.169423,2.6157014,2.7559109,1.7196043,1.1214174,2.3358963,1.2346959,2.0509365,1.9802276,2.833194,2.8397927,4.5023785,4.489718,4.953148,4.311742,3.9810958,3.9147868,5.3286405,5.291294,4.0497184,4.122123,3.789055,3.7969215,4.0614696,4.5975485,3.744302,4.0218644,3.834694,3.9271455,3.956347,3.9104419,3.7470782,3.3874924,3.9662313,3.6855063,4.453206,4.3761706,3.7948084,3.8830335,4.5664735,4.545447,3.8429925,3.8907964,2.3965654,2.2785695,2.4299989,2.7273057,2.5036316,2.442708,2.503943,3.048877,2.5621567,2.5623996,2.5152457,2.2044237,3.5081198,3.5022967,2.6439404,2.8459492,3.978123,3.945651,4.9381046,4.961777,2.587534,2.843998,2.7629466,3.445362,2.7643547,2.756373,2.7684107,2.801699,2.694951,3.15089,2.6467078,2.8461542,3.6142964,3.5829625,3.6652584,3.512186,3.7028203,3.67832,4.111412,4.1514406,3.673125,4.803272,3.8831167,3.897174,3.8141274,3.8983762,3.666234,3.9548266,2.6599479,2.4919538,2.733273,2.7646663,3.1753733,3.5554197,2.766747,2.7884462,2.819465,2.7826245,2.3981338,3.6613584,3.0657673,3.0647047,2.0948215,2.746867
19,1.5471016,1.2526951,1.3479639,1.4214892,1.9860464,1.0889345,1.0125481,1.0316565,1.0725791,1.4948664,3.3945615,1.1319467,1.3612897,1.373593,1.3907614,1.3881186,2.663432,1.1891134,0.5032183,0.0,2.7328353,2.9828923,2.1761773,2.3212166,1.544959,1.3287071,2.0993512,1.1106033,1.9456098,1.8683141,2.6211824,2.6274931,4.515409,4.335822,4.7888145,4.2165437,3.8028946,3.7798278,5.0714436,5.0614924,3.8897705,3.9608274,3.6719818,3.644252,3.921513,4.401907,3.597196,3.8189666,3.6790507,3.7791643,3.900987,3.8450723,3.6091301,3.3026302,3.8463795,3.4780948,4.194491,4.114785,3.6700342,3.775089,4.452532,4.4323153,3.7197437,3.7687545,2.0963945,1.9971838,2.2116983,2.5248659,2.343947,2.2717102,2.347475,2.8710582,2.3717954,2.3415737,2.2817833,2.0131357,3.239315,3.234515,2.2607045,2.5154889,3.5889587,3.5393076,4.6262836,4.6523757,2.371924,2.5543904,2.5358102,3.2765048,2.5883605,2.5580254,2.5720508,2.6071477,2.6713152,3.0467165,2.5173419,2.672469,3.591485,3.5069542,3.483938,3.4919195,3.635191,3.6295934,3.961905,4.0825787,3.5333714,4.522073,3.759379,3.7566533,3.690296,3.773614,3.5431988,3.8263834,2.4657474,2.2256246,2.559512,2.6106546,3.0446095,3.334335,2.5810242,2.591919,2.4857528,2.4271297,2.3378465,3.405183,2.7709255,2.764122,2.0149434,2.3776023
20,3.0602217,2.014247,2.057806,2.3407772,2.941975,2.46414,2.4099765,2.4182901,2.081775,2.272921,3.5529888,2.4131231,2.000972,2.001823,2.0110314,2.5679836,3.410511,2.6201007,2.9100835,2.7328353,0.0,1.2743475,2.3826008,2.3904505,2.13054,2.8848667,2.455461,2.1871946,2.830351,2.7327135,2.9117887,2.8609176,4.929724,4.534805,4.668648,4.5355887,3.8009288,3.8052971,4.8805704,4.646464,3.8894582,3.9108732,4.0639315,3.920398,4.026519,4.188198,3.7758958,3.8208969,3.8178048,3.9579322,4.2940993,4.2203674,3.8569136,3.6977568,4.0276923,3.3519883,4.1416254,4.0738187,3.94444,4.1516933,4.525795,4.5820117,4.01913,4.028801,2.6255078,2.4998565,2.4610717,2.6720934,2.7280116,2.6734405,2.722128,3.222577,2.7690403,2.6860054,2.48228,2.507373,3.202052,3.168835,2.2245905,2.283865,3.3451529,3.199257,3.6014016,3.6239927,2.71289,2.7057116,2.860696,4.232898,3.068198,2.9372122,2.7730896,2.940543,3.174947,3.3331575,2.940193,2.992509,4.059566,3.9489546,3.8585284,4.1679935,4.1574993,4.162788,4.311519,4.37659,3.9283147,4.5742555,4.236904,4.215556,4.129436,4.168108,4.0524936,4.2715273,3.23333,2.7374294,3.1635773,3.3397233,3.5997243,3.7859797,3.159122,3.1681476,3.1176288,3.0412953,3.421563,3.644878,3.2313845,3.2739475,3.3594422,2.8631368
21,3.22823,2.2347157,2.3589954,2.6399,3.731283,2.6272671,2.605121,2.5784974,2.3234935,2.557206,3.6171958,2.6310682,2.221022,2.2162812,2.3080273,2.7433434,3.470221,2.739042,3.169423,2.9828923,1.2743475,0.0,2.6636102,2.698443,2.4778223,3.048108,2.724273,2.4359758,2.5644379,2.4688208,2.673055,2.6226962,4.9411764,4.568876,4.709227,4.5701227,3.859876,3.858064,4.9256134,4.7575254,3.9462576,3.964311,4.119379,3.975638,4.208597,4.282633,3.8408377,3.9085596,3.8895433,4.0204144,4.32373,4.241682,3.954502,3.7440877,4.1296544,3.4399343,4.2529387,4.176948,4.0096126,4.2140675,4.537009,4.613779,4.0700436,4.0687294,2.6946445,2.4597573,2.636598,2.8256881,2.8831918,2.8282802,2.86665,2.741394,2.9716027,2.9011254,2.669093,2.6776543,3.3518791,3.3369162,2.5691967,2.566998,3.691577,3.5598896,3.9404888,3.9593146,2.8311436,2.8659635,3.0738559,4.295651,3.4771242,3.3655877,3.2365701,3.3827515,3.5808067,3.7717288,3.411107,3.4782693,4.1004686,3.9703488,3.8867748,4.236969,4.0059505,4.2111273,4.1258082,4.263669,3.8751915,4.6602273,4.2372746,4.145543,3.9843757,3.996867,4.00891,4.0989065,3.0562549,2.8730059,2.9538105,3.0847857,3.3515,3.5771167,2.8979392,2.9062123,3.3223295,3.0239575,3.1858287,3.5690303,3.1876154,3.2255986,3.2968643,2.8925984
22,3.0364854,1.325315,1.3968362,2.526206,2.943572,2.3813038,2.4440055,2.4677372,1.812874,1.6734365,3.1874676,2.4186552,1.3669945,1.3660402,1.3848232,2.5930994,3.3835402,2.606273,2.6157014,2.1761773,2.3826008,2.6636102,0.0,0.326589,1.8662819,2.9252963,1.7972188,2.058753,2.843602,2.7021825,2.7526872,2.7263353,4.9339757,4.0482283,4.3219714,4.174665,3.5003932,3.6346304,4.005205,3.9905348,3.5313265,3.5819113,3.8635921,3.6071746,3.6529493,3.8452368,3.423543,3.3101423,3.461217,3.6026444,4.077086,4.0006742,3.3952963,3.471731,3.6409843,3.0883331,3.3865762,3.324423,3.5528886,3.752724,4.249537,4.280146,3.614966,3.6749432,2.0628936,2.117703,1.9726601,2.2108767,2.5688496,2.4344695,2.5238183,3.1505013,2.4076402,2.2740636,2.063083,2.2090654,2.372269,2.4110632,1.1434933,1.3662024,2.1656692,1.9984953,3.3288589,3.3659096,2.371356,2.0635877,2.5357673,3.2727275,2.7127974,2.5184548,2.4871078,2.5715675,3.2559397,3.1937249,2.7389843,2.68172,4.004298,3.729508,3.2560565,3.929561,3.9916182,3.9652786,3.8097785,4.290313,3.7052252,3.8815823,4.031532,3.9878232,3.8918488,3.9835334,3.763377,3.9884481,2.7888184,2.079632,2.9041317,3.078535,3.2384098,3.2415612,2.819072,2.8194318,2.1609814,1.9713506,3.2152312,2.9288104,2.3688123,2.3535628,3.1326528,1.863176
23,3.168359,1.4778621,1.4848144,2.6733105,3.0709398,2.556255,2.602673,2.6222363,1.93693,1.7588946,3.227814,2.5123153,1.443841,1.4431636,1.5033132,2.708847,3.5007565,2.7697134,2.7559109,2.3212166,2.3904505,2.698443,0.326589,0.0,1.8956794,3.05437,1.9789609,2.1645803,2.9913301,2.8742158,2.921666,2.8894684,5.0944405,4.1544237,4.440367,4.276054,3.6050854,3.7620385,4.064113,3.9861612,3.6484056,3.6951537,3.9126382,3.667457,3.748757,3.950659,3.5305073,3.3898065,3.540127,3.6835406,4.1532655,4.0805078,3.51827,3.6270995,3.7521122,3.2032058,3.3825717,3.3364043,3.6452262,3.8370366,4.3804064,4.3863506,3.712964,3.767368,2.1833885,2.2207642,2.1241038,2.3710632,2.6471376,2.5126173,2.6102169,3.23254,2.5642002,2.431716,2.1998699,2.3561335,2.4388795,2.476646,1.1510122,1.3762777,2.0243375,1.8318852,3.2638667,3.3010828,2.4620273,2.099252,2.6253202,3.4335284,2.720483,2.5366044,2.5067532,2.5734363,3.2824647,3.1608353,2.800959,2.6871495,4.1734295,3.8830426,3.3573043,4.0836945,4.1535416,4.121784,3.9562678,4.478406,3.8956923,3.8664482,4.144001,4.1243267,4.0664697,4.154724,3.9095106,4.160277,2.9846418,2.244226,3.077439,3.2355678,3.3723793,3.3418872,2.9844584,2.9877656,2.1826875,2.012402,3.3324444,2.9594579,2.4636014,2.4555595,3.300809,1.8170149
24,2.6176977,1.3683482,1.1723168,1.5861207,2.4324853,1.7220262,1.5966297,1.6342263,1.2887762,1.5574075,3.3128843,1.5149019,1.2045788,1.2296578,1.3100893,1.8787398,2.886178,1.7090001,1.7196043,1.544959,2.13054,2.4778223,1.8662819,1.8956794,0.0,1.9960275,2.0176094,1.3386986,2.2931783,2.201467,2.643618,2.640027,4.7118044,4.291889,4.6912584,4.3490334,3.7820265,3.7830873,4.8720965,4.7314334,3.7584298,3.8078487,3.7376273,3.6278777,3.8284185,4.2507386,3.599467,3.665845,3.4960947,3.6328716,3.932904,3.8782706,3.474663,3.312659,3.6480412,3.3595085,3.8430068,3.8300629,3.4524145,3.6826534,4.358905,4.223719,3.5733898,3.6281934,2.200432,2.044393,2.0328553,2.3291717,2.3039327,2.1201866,2.205388,2.9827034,2.4409475,2.4051569,2.21182,2.1206348,2.9804165,2.9790506,1.8638963,2.0482607,3.1937566,3.0412169,4.233972,4.2623286,2.38343,2.3905518,2.6235564,3.4799821,2.5444906,2.517168,2.489578,2.5071003,2.8444169,2.9779441,2.5679774,2.5824199,3.6896818,3.525326,3.3825812,3.629788,3.7658782,3.7212648,4.0249352,4.269102,3.6937954,4.1915355,3.7634375,3.7470086,3.7490954,3.8651118,3.6401153,3.8759093,2.9432852,2.3779116,2.9574366,3.0591512,2.8538778,3.6013596,2.9169557,2.9529147,2.587498,2.4900427,2.747346,3.3627515,2.8974485,2.90999,2.661787,2.323409
25,1.1427765,1.9509959,2.078387,1.9034111,2.5569108,1.6958199,1.4952698,1.4591358,1.8292018,2.1941392,3.5547352,1.7319187,2.1255615,2.1490393,2.137037,2.0398073,2.2306209,0.79528147,1.1214174,1.3287071,2.8848667,3.048108,2.9252963,3.05437,1.9960275,0.0,2.4985013,1.0464358,2.2567198,2.1284819,3.1477346,3.1646204,4.4741554,4.5419707,5.086389,4.0351872,3.9643805,3.8693347,5.269708,5.290385,4.0048304,4.057276,3.908509,3.81888,4.055303,4.795316,3.5906792,4.0083647,3.8183992,3.9242506,3.4292948,3.408925,3.7375882,3.3366323,3.9626493,3.7167556,4.5060797,4.4303675,3.7702556,3.9062796,4.349552,4.3909435,3.8115523,3.8538084,2.778882,2.5758834,2.54651,2.7176826,2.7536242,2.642853,2.6688397,3.1116421,2.9206336,2.923659,2.7446887,2.4319012,3.7082138,3.7093825,2.8785493,3.006423,4.227763,4.162906,4.995014,5.016111,2.8236992,3.0823042,3.0128038,3.5824304,3.0867827,3.0716112,3.0629258,3.1317012,3.185061,3.6218503,2.9600024,3.1784174,3.5873005,3.5870924,3.5329657,3.3399484,3.6398573,3.6547408,3.7778006,4.007925,3.4540474,4.751068,3.917043,3.901925,3.586094,3.703832,3.5577397,3.7524035,2.8651223,2.8012383,2.8540266,2.94933,3.248626,3.7242,2.8526049,2.8934054,3.127708,3.0603776,2.4773955,3.797787,3.2252514,3.2457817,2.48258,2.8728943
26,2.5924745,1.3333064,1.4595579,1.9803514,2.653805,2.069632,1.9746403,2.0018818,1.7274075,1.867691,3.2348692,2.469621,1.712677,1.7356112,1.4375259,2.5579708,2.8734798,1.9740344,2.3358963,2.0993512,2.455461,2.724273,1.7972188,1.9789609,2.0176094,2.4985013,0.0,1.7092046,2.8828652,2.4795027,2.8513405,2.7670035,4.3600497,3.9157794,4.176765,4.052045,3.5203495,3.448483,4.4619627,4.4016314,3.2834084,3.3480318,4.19963,4.0507603,3.340959,3.719053,3.2694938,3.360692,3.4987583,3.5843341,4.0753036,4.000227,3.3741791,3.2195125,3.593514,3.2699406,3.8649325,3.7224312,3.4936776,3.7176077,4.0626564,4.26732,3.5395474,3.5746732,2.712228,2.6116073,1.804291,2.0606565,2.9971309,2.9294896,2.940226,3.4810965,1.928142,1.8855247,2.0227976,2.1235344,2.5829315,2.6367712,1.8568473,1.8960208,3.2789087,3.2495317,4.4456897,4.4825406,2.4138477,2.4820228,2.7047665,3.2169063,2.6385405,2.5777688,2.5450215,2.5649467,3.350595,3.1723056,2.5563958,2.6566489,3.569552,3.3733995,3.3289273,3.5737104,3.6210153,3.6194468,3.8418024,4.089195,3.3516123,4.025912,3.696316,3.6305544,3.612877,3.7136657,3.5928025,3.690743,2.7426045,2.5962896,2.943941,3.2026336,3.3461301,3.523666,2.8361487,2.88371,2.5128243,2.4180133,2.68678,3.1998901,2.9267972,2.9182723,2.7241924,2.5072782
27,1.4370443,1.0971863,1.1806839,1.4656343,2.3602118,1.4715927,1.1988094,1.1994725,1.129604,1.427211,3.18963,1.4085958,1.2627785,1.2970946,1.2826208,1.729081,2.3731143,0.9032567,1.2346959,1.1106033,2.1871946,2.4359758,2.058753,2.1645803,1.3386986,1.0464358,1.7092046,0.0,2.1433206,1.9505223,2.8005042,2.7643998,4.438801,4.1983447,4.669507,3.920744,3.640982,3.586739,4.809398,4.7833567,3.6047928,3.6720693,3.7477322,3.6097586,3.694929,4.2953835,3.3198092,3.5746324,3.4816997,3.5969589,3.4808235,3.440534,3.4152572,3.1485314,3.6472557,3.308513,3.9867768,3.9044044,3.4732852,3.6160135,4.113006,4.158075,3.5312903,3.5635102,2.2857535,2.0500488,1.8925977,2.1381104,2.3120596,2.2141342,2.2672603,2.767173,2.2802067,2.2570288,2.0762427,1.8862778,3.0564287,3.0797775,1.964181,2.1171148,3.440344,3.381682,4.3752193,4.400828,2.3056293,2.4385943,2.5535467,3.3596308,2.52692,2.4908464,2.4616625,2.5181684,2.9833913,3.195256,2.4824526,2.6016417,3.4314551,3.3148904,3.164675,3.2641277,3.4444215,3.4656115,3.5824447,3.8908627,3.2365584,4.132325,3.5634136,3.5675025,3.3861132,3.4834948,3.392044,3.5249493,2.6174014,2.3598185,2.6293323,2.776509,3.0699317,3.3465822,2.5733597,2.6311748,2.5020564,2.4053946,2.2846696,3.3043108,2.76526,2.7867806,2.3530598,2.1893938
28,2.5441558,2.0454557,2.09434,1.9353805,2.8684833,1.3955667,1.5777373,1.520495,1.6925652,2.0320673,3.1668758,1.6421087,1.928931,1.9141399,2.0000532,1.6119579,2.8122966,2.1003997,2.0509365,1.9456098,2.830351,2.5644379,2.843602,2.9913301,2.2931783,2.2567198,2.8828652,2.1433206,0.0,0.5603851,1.668466,1.7836024,3.9158056,3.8991034,4.2407026,3.9982111,3.369327,3.3249874,4.810784,4.7630334,3.618191,3.6608722,3.3125243,3.253435,3.98386,4.047195,3.4362693,3.6115282,3.3244677,3.4224439,3.7357259,3.6414528,3.3189304,2.9141092,3.521907,3.09806,3.9998922,3.924872,3.2914882,3.4436133,4.0348334,3.9680233,3.390138,3.402911,1.8346828,1.6308409,2.3949075,2.590305,2.332595,2.3154314,2.2795289,1.8437883,2.7094505,2.676172,2.5060005,2.2685654,3.6279228,3.6025734,2.8719943,3.033519,4.0138803,3.9675179,4.7183805,4.7342186,2.5683658,2.8473697,2.7347069,3.256829,3.1769257,3.1298425,3.0996687,3.1921587,3.1220558,3.6882226,3.0866148,3.3016367,3.5968952,3.5345337,3.672045,3.6691685,3.3977623,3.7267067,3.8666968,3.7502801,3.3848534,4.778396,3.992311,3.9078915,3.6894176,3.670167,3.7400932,3.809418,2.1185825,2.260993,2.1893492,2.0623574,2.4477057,3.1172369,2.2344959,2.1752565,2.818743,2.6880774,2.4285443,3.1588418,2.8988187,2.882744,2.3160775,2.8886876
29,2.4252048,1.817473,1.9353759,1.7861961,2.7731586,1.2420588,1.4327358,1.3720958,1.5788143,1.9213269,3.1115193,1.7483995,1.8390543,1.829199,1.8111525,1.6961117,2.6584718,1.8786484,1.9802276,1.8683141,2.7327135,2.4688208,2.7021825,2.8742158,2.201467,2.1284819,2.4795027,1.9505223,0.5603851,0.0,1.6379635,1.7339793,3.8032405,3.793762,4.1317167,3.9081347,3.279764,3.2057557,4.7156515,4.681931,3.4601126,3.5059583,3.4593642,3.4059324,3.8180606,3.926087,3.3025622,3.5136645,3.2769268,3.3718307,3.709415,3.6126323,3.2574382,2.8340015,3.4676876,3.072274,3.9814014,3.881885,3.2358253,3.4193568,3.943617,3.9575107,3.3273137,3.3414001,1.9650551,1.7444415,2.2119954,2.4157171,2.474538,2.4686787,2.4259462,2.0482807,2.4788299,2.4491093,2.3489237,2.1408703,3.4844809,3.4727392,2.7397978,2.8803556,3.9316304,3.9067464,4.711456,4.731133,2.3946967,2.7098875,2.6039343,3.148078,3.0234642,2.9758666,2.9527116,3.0381675,3.0975647,3.5628333,2.9085236,3.1504886,3.4703627,3.401209,3.5616207,3.5452707,3.2769918,3.6137116,3.7392683,3.646756,3.1937084,4.6528378,3.872484,3.7898142,3.5580072,3.5440304,3.6188762,3.6691449,1.9411293,2.226516,2.0788121,2.021149,2.3321826,3.0291066,2.08787,2.034944,2.6729872,2.5482757,2.201299,3.0642138,2.7948878,2.777218,2.1582878,2.7853167
30,3.3807604,2.3466747,2.404393,2.4182196,3.2952852,1.96624,2.2598083,2.2446873,2.2021072,2.6773593,3.358697,2.4203484,2.2574146,2.238735,2.259591,2.6650975,3.3351989,2.8019495,2.833194,2.6211824,2.9117887,2.673055,2.7526872,2.921666,2.643618,3.1477346,2.8513405,2.8005042,1.668466,1.6379635,0.0,0.35879073,4.0780673,3.9067707,3.9729505,4.2616253,3.4049091,3.3907778,4.624455,4.560058,3.721355,3.601889,3.5932202,3.5159347,3.7689285,3.7021375,3.5502965,3.6426973,3.427323,3.507653,4.315404,4.1789517,3.3365138,3.0682487,3.5229385,2.857981,3.946508,3.8543723,3.3758624,3.919681,4.1971583,4.173129,3.489911,3.5201294,2.2248533,2.295868,2.6274486,2.8569305,3.1023993,2.5958893,2.5613942,2.7883384,3.1154153,3.0579774,2.96948,2.8985965,3.4399748,3.3516848,2.8736196,3.0917885,4.2210193,3.716881,4.848216,4.8661027,3.2004652,3.354921,3.3889554,3.2765775,3.8180585,3.7115085,3.624363,3.7233312,3.753243,4.092521,3.659801,3.8403451,4.0837836,4.004072,4.1513433,4.286338,3.962716,4.238948,4.3942947,4.2107034,3.9492836,5.117178,4.5062437,4.042861,3.9003592,4.1696815,3.9447331,3.977964,2.2291346,2.292729,2.2904594,2.566995,2.5101676,3.8784711,2.3211975,2.2433395,2.7619076,2.6387389,2.7894413,3.027348,2.8055117,2.7673607,2.5239296,2.9969962
31,3.3587232,2.2956731,2.3415086,2.3327913,3.3430665,2.0122156,2.2307673,2.2322376,2.164617,2.683783,3.3763592,2.3909028,2.2006626,2.1880217,2.22759,2.672184,3.3726454,2.7916896,2.8397927,2.6274931,2.8609176,2.6226962,2.7263353,2.8894684,2.640027,3.1646204,2.7670035,2.7643998,1.7836024,1.7339793,0.35879073,0.0,4.0944595,3.914799,3.9464176,4.279817,3.4683907,3.4340074,4.643741,4.5849805,3.716538,3.5940678,3.6577656,3.5616622,3.7285864,3.6595757,3.5727403,3.6367903,3.453736,3.5203817,4.3673234,4.230902,3.3257437,3.0857754,3.50875,2.8493974,3.9549346,3.8549252,3.3853064,3.933187,4.1721835,4.163595,3.5034533,3.5251448,2.2946687,2.3463824,2.6018872,2.8341925,3.1135533,2.5627308,2.5349934,2.7973707,3.090983,3.0426662,2.969569,2.9199111,3.4215007,3.3420694,2.830001,3.0414531,4.2644434,3.7312837,4.908515,4.925584,3.2732704,3.4161825,3.4923906,3.341296,3.8489997,3.7482789,3.652506,3.7429008,3.7970521,4.094502,3.7000656,3.8666983,4.0631957,3.9716103,4.1482854,4.287787,3.9413607,4.2200136,4.404846,4.2103457,3.9602168,5.067957,4.438664,3.942436,3.83299,4.132403,3.8907828,3.894599,2.323296,2.356168,2.3595695,2.6743207,2.6842272,3.9661756,2.3650174,2.315923,2.7644298,2.6331534,2.7720022,3.0688019,2.8445482,2.8070211,2.5522661,2.9877877
32,4.4414425,4.4480963,4.290267,4.223063,4.530776,4.0905404,3.97168,3.9180028,4.124698,4.4974904,3.3234298,4.28497,4.3855567,4.3757687,4.265153,4.1516957,3.5625756,4.2028074,4.5023785,4.515409,4.929724,4.9411764,4.9339757,5.0944405,4.7118044,4.4741554,4.3600497,4.438801,3.9158056,3.8032405,4.0780673,4.0944595,0.0,1.7673469,2.0404956,2.2688572,2.2120056,1.8158028,3.8814883,4.4194727,2.6138508,2.5505338,3.30323,3.2151515,2.7573545,2.8559115,2.7212038,2.898805,2.286543,2.2237537,3.1640553,3.0705698,2.3789752,2.2566006,2.3596718,2.9314218,3.4271262,3.2711134,2.2902358,2.5025964,2.5064433,2.7641778,2.2398155,2.1039233,4.0071993,4.050369,3.520891,3.6008532,4.2814884,4.242865,3.934134,4.5727654,3.9772499,4.0162334,3.9979806,3.9555748,4.8730597,4.812794,4.742791,4.5925236,5.759842,5.7329245,6.6332808,6.6570053,4.4919643,4.7615256,4.6636634,2.6658444,4.652541,4.7155576,4.658075,4.6529202,4.922696,5.115894,4.4770722,4.7123656,5.4440312,5.3693814,5.6732454,5.5066767,5.4531856,5.5708804,6.0041823,5.9397464,4.7678266,5.932891,5.7106113,5.554289,5.5036845,5.5240207,5.5428004,5.584221,4.3631735,4.226567,4.5736613,4.6588764,4.892654,5.372873,4.6363254,4.656193,4.923789,4.7923074,4.575993,4.0893087,5.3322067,5.321794,4.9049892,5.1275806
33,4.5002213,3.9848967,3.783907,4.2354064,4.5126433,4.0769725,3.988649,3.9353426,3.8156202,4.003731,2.6863787,4.1559997,3.8541245,3.837983,3.7610097,4.044452,3.6386228,4.2450995,4.489718,4.335822,4.534805,4.568876,4.0482283,4.1544237,4.291889,4.5419707,3.9157794,4.1983447,3.8991034,3.793762,3.9067707,3.914799,1.7673469,0.0,1.1001388,1.6884931,1.212995,1.1040376,2.4830317,3.249356,1.9105119,1.8697758,2.8567724,2.602624,2.1708972,2.0975997,2.133468,1.9175248,1.3435564,1.3598808,2.847124,2.739372,1.675153,2.115366,1.7029272,2.2749767,1.953192,1.7871403,1.5906842,1.8030518,2.1144865,2.3379865,1.5312374,1.3588349,3.4968634,3.5786812,3.0137365,3.1292286,3.8837798,3.8715734,3.5840812,4.2578096,3.6139727,3.596227,3.487651,3.58863,4.0602627,4.0199227,3.9293783,3.7452664,4.660206,4.6678305,5.7160244,5.7452693,4.072912,4.1106396,4.2460375,2.1611135,4.1926103,4.213683,4.1744146,4.146768,4.7028346,4.6735296,4.151588,4.2370396,5.535346,5.315902,5.283191,5.52477,5.4767857,5.5755415,5.730275,5.983166,4.6684794,5.1324787,5.5732083,5.450176,5.4466567,5.4463367,5.409323,5.5201964,4.197438,3.769933,4.422808,4.4988384,4.6761127,4.8754525,4.4296966,4.4448743,4.2756953,4.0901527,4.539869,3.2614648,4.764574,4.750869,4.9090676,4.3586025
