,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6148727,2.0846353,2.3829691,2.490574,3.9618351,4.010348,3.2888696,3.432106,0.9269233,1.1058766,0.0,1.035929,1.9654931,1.4251386,1.1697116,1.1291074,2.6928992,2.6914434,2.3735495,3.069549,3.4102156,3.682808,3.2231538,3.442368,2.977883,2.4506993,2.475486,2.9227057,2.3564627,2.4026043,3.4003751,2.812133,3.2588675,3.109202,2.8502984,2.8854992,2.4453726,2.4269178,2.8719842,2.6236565,2.5946138,2.2750273,2.4950523,2.5816824,3.0505435,2.547259,2.5930955,2.7388654,2.3582308,2.8670802,2.9287946,2.9442506,2.0820942,2.4563682,2.296003,2.0999596,2.1352537,2.3922112,2.0555906,2.28994,3.2972915,3.2640681,3.3694503,3.7758665,3.020016,2.6349354,3.1465242,2.2065244,3.729788,3.3385904,3.5615318,3.721964,3.5011542,3.402871,3.8563535,2.8187587,3.196077,3.3604057,3.7648604,3.9345224,3.4006753,3.3172653,3.1143582,3.2194593,3.3622174,3.3766294,2.5936217,3.4071963,3.3686388,3.3046865,3.4482358,3.4691195,4.0130506,4.3357873,4.14277,4.0466557,3.8064535,3.859745,4.0092297,4.335021,4.083002,4.0311575,4.275109,4.1605415,3.0066206,3.1415899,3.2930775,3.24112,3.3659241,3.4216938,3.4063747,3.2634196,3.7401304,4.3707047,3.8832333,4.317856,4.4319305,4.1297503,3.8234854,3.8530989,3.8115125,3.5399218,3.7663782,3.8343983,3.731647,3.62852,4.0943003,4.544387
11,2.14083,2.0650542,2.0075696,2.1301181,3.9114707,3.7677996,3.1617076,3.2523303,0.6003326,0.74383265,1.035929,0.0,1.7462344,1.1626325,0.9316972,0.7385853,2.4907823,2.5633283,2.1224642,2.6813688,3.2330947,3.4658384,2.9134758,3.26185,2.6250954,2.2201464,2.1896675,2.6196346,2.1482153,2.2139754,3.165217,2.805228,2.8378563,2.6355367,2.7063143,2.7439585,2.3599164,2.3296387,2.8200994,2.4813502,2.3216603,2.0392807,2.2102687,2.3471868,2.8975978,2.3807292,2.4270127,2.6374698,1.9881427,2.5548265,2.6917706,2.7160327,1.7943969,2.1337445,1.9898081,1.6455442,1.7686205,1.9861144,1.6786058,2.052874,3.109281,3.0700247,3.5751922,3.3433192,2.7647421,2.4352043,2.8691683,2.1411605,3.5099618,3.1471443,3.4504058,3.610304,3.384845,3.2786775,3.6808093,2.5696902,3.0773103,3.254565,3.5739672,3.6942892,3.1795073,3.0787938,3.3478122,3.0295992,3.1369777,3.1399062,2.2749796,3.1874833,3.159012,3.0565307,3.2509916,3.2729466,3.7504463,4.1162114,3.901016,3.8249276,3.5519445,3.6128669,3.7474244,4.114475,3.8290148,3.7829893,4.0402737,3.916815,3.14949,3.3154256,2.9920843,2.9722106,3.2036967,3.2385879,3.2511544,3.1334798,3.4331875,4.0307546,3.6250644,4.0377917,4.0683327,3.7783222,3.583675,3.6269908,3.5533764,3.1960576,3.5177479,3.560507,3.4907587,3.3649507,3.8686862,4.2619114
12,2.755641,2.6699061,2.6368003,2.7372108,4.908901,4.834973,3.9826627,4.1699314,1.690644,2.0043519,1.9654931,1.7462344,0.0,2.0328271,1.8858535,1.8227941,1.9918722,2.0659802,2.7005959,3.2298486,3.5080125,3.7433174,3.3564427,3.6959555,3.10038,2.7099879,2.7817986,2.2203205,2.7256277,2.7520964,3.1355138,2.351254,3.390618,3.0974636,2.7249541,2.7645807,2.789473,2.7642756,3.1777518,2.9326453,2.64112,2.4489517,2.675113,2.7560978,3.364969,2.8895686,2.3823047,3.0848372,2.706115,3.0171752,3.1994786,3.2363737,2.302476,2.7057693,2.4853616,2.3876073,2.406453,2.6441917,2.2391958,2.5182621,3.6957567,3.6661274,3.8185341,3.7657444,3.195059,3.0186396,3.4487824,2.8090324,3.2690568,3.5012941,3.0325334,3.2225878,3.1609075,3.171256,3.5765738,3.1150293,3.4999144,3.6783414,4.314177,4.4409413,3.4899988,3.3888938,3.7727647,3.4879847,3.493846,3.4854217,2.8345647,3.5105207,4.037314,3.9532402,4.1297445,4.1436377,4.627166,4.8830857,4.7468038,4.6891484,3.966275,3.990908,4.019156,4.43878,4.3012586,4.3249774,4.5867195,4.41366,3.529632,3.6238449,3.510945,3.501348,3.7144055,3.7136707,3.6815693,3.5914094,3.9505577,4.4932537,4.1078033,4.54379,4.594248,4.2848334,4.012211,4.025738,3.9955444,3.7250383,3.9438784,3.9907875,3.9405284,3.861176,4.386355,4.756728
13,2.1634264,2.202218,2.5348358,2.6327605,4.470557,4.341311,3.1290245,3.5729349,1.0148978,0.9134852,1.4251386,1.1626325,2.0328271,0.0,1.2905552,1.0230937,2.6428819,2.6734462,2.2180827,3.451859,3.176542,3.7711315,3.2182462,3.2637231,3.154796,2.2431948,2.4955292,3.1660342,2.1913133,2.2396934,3.7373624,2.8270357,2.979573,2.7227473,3.0089145,3.043163,2.6600425,2.6265802,2.9108012,2.7799618,2.597267,2.3864443,2.5169744,2.653527,3.1524708,2.6660247,2.7731483,2.530211,2.2474875,2.5214162,2.8237169,2.8653142,1.6768003,2.230628,2.0910542,1.8911972,2.0841248,2.3032308,1.9247555,1.6020385,3.616772,3.5720956,3.617866,3.4254694,2.9172018,2.6215851,3.5767434,2.1564221,3.9209387,3.1030676,3.4893217,3.6161497,3.7116942,3.6163085,4.2790694,3.3294036,3.353932,3.4991956,3.7504423,4.0929775,3.394021,3.2207615,3.5878325,3.2272313,3.3065135,3.307747,2.5283606,3.3171256,3.4271085,3.2323682,3.4227314,3.4411755,4.300293,4.638384,4.4550037,4.382253,4.094894,4.145684,4.2830777,4.562183,4.3829527,4.379356,4.541266,4.464895,3.4054263,3.5432084,3.2141593,3.2044573,3.382254,3.4093308,3.43478,3.3069975,3.742965,4.3866343,3.6865835,4.13717,4.6511993,4.4228606,3.6345618,3.8343751,3.7756772,3.4383183,3.7410665,3.7802773,3.72408,3.5984147,4.106883,4.700718
14,2.4628272,2.4921472,2.3309932,2.4771533,4.115837,3.998135,3.334798,3.4604847,0.53787386,0.95627505,1.1697116,0.9316972,1.8858535,1.2905552,0.0,0.60992765,2.6133335,2.6229897,2.3046236,2.9406343,3.3572266,3.633426,3.09722,3.3867104,2.5862868,2.1679416,2.2595701,2.7282784,2.2339656,2.2298586,3.4308965,2.915784,2.9317443,2.798522,2.9361093,2.949788,2.4674485,2.4598498,2.9285946,2.6740384,2.4753728,2.256688,2.5412965,2.568198,3.014202,2.4754927,2.6142328,2.736141,2.1047847,2.766454,2.6583636,2.7072513,1.9373637,2.303985,2.2313144,1.8895059,2.1729841,2.457437,2.0711873,2.331985,3.3774016,3.3443344,3.549777,3.5029707,3.0189345,2.537496,3.1565106,2.3084755,3.7562842,3.3932288,3.6471035,3.7908297,3.640657,3.494038,3.9399943,2.9078357,3.3050957,3.454267,3.8053653,3.9657295,3.3291576,3.2136638,3.5504017,3.256839,3.3273811,3.3681138,2.5240555,3.3580272,3.3102727,3.269236,3.373221,3.3882987,3.9273257,4.2705626,4.132567,3.977632,3.7226713,3.8422081,3.9357615,4.37785,4.08931,4.031191,4.3752236,4.189865,3.218981,3.3631508,3.2243428,3.1724737,3.3474207,3.3567154,3.3384163,3.1727645,3.9161842,4.4705667,4.0426064,4.46372,4.4445944,4.2118263,3.857907,3.9278631,3.779051,3.4052634,3.793314,3.8220837,3.7684302,3.7447248,4.114706,4.5713387
15,2.0872068,2.1703093,2.0409558,2.174162,4.0222507,3.9176037,3.086856,3.2677116,0.6048862,0.74645495,1.1291074,0.7385853,1.8227941,1.0230937,0.60992765,0.0,2.5761998,2.595947,2.2018435,2.8506749,3.144651,3.4740973,3.0296268,3.2541244,2.5409644,2.0439858,2.3168414,2.7173345,2.0306194,2.0791519,3.37247,2.8267066,2.9361951,2.7099879,2.7078407,2.7305768,2.3569906,2.3276384,2.8305745,2.5849874,2.485656,2.2776024,2.4613714,2.55947,2.8648632,2.4302967,2.4459214,2.5390368,1.8542546,2.4162512,2.435702,2.4854517,1.8166982,2.1403933,1.983778,1.6930804,1.9535081,2.1734312,1.8544596,2.0611527,3.222157,3.1840467,3.365148,3.267361,2.742984,2.2203474,2.9716196,2.0464265,3.6220953,3.1113048,3.4932098,3.6420903,3.5780525,3.4271872,3.8994856,2.8298142,3.26988,3.4088776,3.6576426,3.8405354,3.155179,3.0096014,3.3802123,3.048703,3.11986,3.1320963,2.3333125,3.1253512,3.1610694,3.0603933,3.1965592,3.2091408,3.816347,4.174909,4.0101047,3.885536,3.586375,3.6918988,3.9022286,4.256111,3.9565647,3.9215212,4.1782904,4.038661,3.1617854,3.2883654,2.9744477,2.9512708,3.1186807,3.1358814,3.308388,3.0495813,3.6791606,4.2066035,3.8100526,4.2097864,4.228698,4.0721617,3.626143,3.7134843,3.5999525,3.2282195,3.6194966,3.623768,3.5941906,3.5473394,3.8881366,4.343034
16,2.8050869,2.8151467,2.9413939,3.0075974,5.0091033,4.80987,4.1907263,4.41077,2.4501135,2.6961145,2.6928992,2.4907823,1.9918722,2.6428819,2.6133335,2.5761998,0.0,0.48151246,1.5934339,2.7714562,3.4615195,3.5206535,3.1947622,3.3568664,2.7186325,1.8813474,2.0918322,1.6272652,1.9799283,1.9204676,2.3968048,1.428307,3.183552,2.6063101,2.2511048,2.278238,2.355137,2.3647795,2.9074864,2.4350264,2.2403677,2.132708,2.2722478,2.2907085,2.655447,2.4121637,1.9261593,2.7445207,2.2423818,2.6192236,2.902671,2.9109304,1.6862552,2.2814612,1.9642435,1.8227594,1.9951608,2.1413445,1.9709867,2.2340283,3.035203,2.986025,3.3277647,3.0590112,2.896486,3.3459427,3.8975136,3.0549703,2.813593,2.9532006,2.2594028,2.7962232,2.7234774,2.7509704,3.3473475,3.0531425,2.761277,3.2077894,3.9118922,4.086909,2.5563653,2.7037065,3.0798175,2.5826433,2.844802,2.8962278,2.7670665,3.0391154,3.3403456,3.3573215,3.457284,3.4885485,4.0669813,4.317372,4.1757298,4.1091065,3.55911,3.6668272,3.6938891,4.263784,3.9263754,3.8060594,4.2431073,4.103514,3.0712104,3.1745443,2.8245351,2.8128922,3.4143016,3.3660004,3.1529608,3.2250092,3.1959162,4.1461926,3.1763709,3.832878,4.098674,3.6912837,3.3734999,3.3719597,3.8281803,3.4340365,3.8134058,3.8227456,3.7210493,3.5130684,3.5374973,4.0190167
17,2.9860055,2.922853,3.0544662,3.1300874,5.152088,4.9829197,4.3014913,4.52972,2.4775817,2.7018595,2.6914434,2.5633283,2.0659802,2.6734462,2.6229897,2.595947,0.48151246,0.0,1.5077832,2.869582,3.3024857,3.3878071,3.125538,3.2813044,2.7330844,1.8474971,2.2010143,1.7200686,1.9834503,1.8905847,2.5384762,1.5205239,3.2606094,2.6950445,2.2198284,2.2366085,2.306331,2.3207233,2.9184728,2.4921987,2.3259428,2.2266257,2.3745952,2.371857,2.6058807,2.4117265,1.873355,2.724207,2.3153327,2.6086864,2.730493,2.7328699,1.8031408,2.1044176,2.0698617,1.875292,2.1774418,2.3493917,2.155052,2.2553158,3.124125,3.0690088,3.2800074,3.1931794,3.024225,3.4611075,4.03135,3.1295118,2.9878306,3.0363514,2.382916,2.93014,2.9040444,2.9446347,3.489319,3.2008023,2.9085948,3.3411577,3.989521,4.180371,2.6756144,2.7875264,3.0467055,2.6991234,2.9733238,3.023033,2.946292,3.166716,3.4372568,3.4529965,3.5398157,3.5700738,4.1817193,4.5131483,4.3042884,4.2246795,3.6987627,3.802122,3.7153468,4.3553486,4.0842443,3.9711373,4.3608255,4.2583175,3.089442,3.2461803,2.9832635,2.9652042,3.470178,3.4588296,3.3252954,3.344944,3.328505,4.2678113,3.302827,3.9504137,4.2565966,3.8546243,3.4402313,3.557994,3.9373863,3.6049728,3.9276898,3.9539168,3.8288832,3.6456416,3.61827,4.1224313
18,2.5015974,2.515907,2.6529582,2.7301838,4.494018,4.262231,3.636217,3.8525808,2.1447906,2.1985893,2.3735495,2.1224642,2.7005959,2.2180827,2.3046236,2.2018435,1.5934339,1.5077832,0.0,2.4422328,2.9015357,3.0156646,2.6459732,2.734441,2.327226,1.2200613,1.6075615,2.2578738,1.2565073,1.1888486,2.787374,2.1935341,2.828665,2.1597912,2.146279,2.171336,1.8542031,1.8597416,2.534644,2.0039299,2.0201402,1.890522,1.9057251,1.9800959,2.0493865,1.8799903,1.921697,2.1814806,1.7228389,2.0747485,2.1723824,2.1451278,1.2968485,1.3716235,1.6049123,1.1268181,1.6317471,1.7696766,1.717917,1.6860387,2.5844333,2.5101955,3.0102744,2.695921,2.6391892,3.0898392,3.716212,2.675227,3.2344751,2.6235044,2.7978017,3.2289164,3.1398118,3.0798848,3.6055603,2.83803,2.4953406,2.9512644,3.267274,3.4956045,2.3334608,2.427655,2.63876,2.1928484,2.618219,2.670345,2.4965997,2.8486428,2.5891094,2.5764039,2.681228,2.7218897,3.4504588,3.9486432,3.5982413,3.5118742,3.393196,3.5001225,3.510375,4.0612817,3.7383437,3.5921412,3.910324,3.892741,2.7473779,2.99659,2.459659,2.4601417,3.000771,3.0261214,2.9057374,2.958556,2.7943594,3.7894716,2.7682414,3.410105,3.8264933,3.439528,2.9402678,3.1932828,3.5711837,3.196632,3.5852718,3.5990276,3.4780354,3.269887,3.0584805,3.6502252
19,2.778314,3.1460872,2.2134693,2.295082,3.750056,3.443383,3.596918,3.278098,2.9272223,3.1213899,3.069549,2.6813688,3.2298486,3.451859,2.9406343,2.8506749,2.7714562,2.869582,2.4422328,0.0,3.4943817,3.0004556,2.7385905,3.2196383,2.242203,2.6070392,2.3655398,2.190169,2.5703042,2.6714056,2.6846864,3.1040635,3.1800187,2.5896492,2.2467973,2.2923002,2.2031965,2.1933973,3.070608,2.1867533,2.3161361,2.2787526,2.2989097,2.3945858,2.4017386,2.1631162,2.1241958,3.0442693,2.2311547,2.9586802,2.4868884,2.4519966,2.7727783,2.5964427,2.4876463,2.1897776,2.2944407,2.354927,2.448846,3.2117984,2.6872516,2.6387892,3.5997458,3.1781285,3.0948567,3.183757,3.0837257,3.2264996,2.9989874,3.4074135,3.2778242,3.7247732,3.3026822,2.951977,2.9534504,2.215216,2.9488735,3.3633585,3.827569,3.5937076,2.3430161,2.859177,3.1255383,2.6150382,3.0275607,3.0483341,2.7507296,3.0789132,2.756782,2.9698277,3.0477962,3.0707414,2.8406024,3.308046,2.847771,2.8844385,2.7091289,2.6898904,3.3572266,3.5804248,2.9033582,2.8104064,3.2741463,3.0833216,2.6181953,2.7732537,2.269022,2.377927,3.0279949,3.022207,2.9137406,2.996938,3.1200829,3.7776995,3.719157,4.133424,3.0607178,2.6944635,3.2150261,3.0916147,3.378528,3.1362948,3.5760553,3.4029534,3.2975013,3.453811,3.156149,3.3109457
20,3.3226585,3.3716857,3.2450645,3.3130076,5.1909113,5.197257,3.2843554,3.4372227,3.2125227,3.0491648,3.4102156,3.2330947,3.5080125,3.176542,3.3572266,3.144651,3.4615195,3.3024857,2.9015357,3.4943817,0.0,1.3844888,1.6523783,1.8447831,3.2920167,2.775574,3.293014,3.394,2.7725022,2.7658744,4.1687417,3.5418122,3.4468598,2.7460098,2.461121,2.457168,2.3964207,2.3425019,2.9820936,2.8187327,2.8004453,2.7225273,2.6893067,2.8733757,2.5490754,2.4914002,2.3858812,2.445391,3.0812879,2.7145412,2.8208535,2.836325,3.0356874,2.612314,2.9925935,2.876369,3.1059856,3.1416624,3.128996,2.987865,3.7537858,3.692372,3.667806,3.781839,3.3098364,3.7659957,4.0346723,3.179109,3.9344053,3.2673898,3.264475,3.4278421,4.1372685,4.1210284,4.087977,3.6665626,3.90865,3.9668648,3.9676003,4.103581,3.3871768,3.0276518,3.5440989,3.2691426,3.3730268,3.3214293,3.6435986,3.422711,3.5060139,3.331741,3.5055778,3.509302,4.148664,4.7208686,4.2837114,4.241376,3.9777248,3.5440972,3.27542,3.2499852,4.16517,4.5304,4.2247443,4.2761993,3.3244617,3.4677882,3.4752822,3.5594652,3.0073102,3.1202352,3.7715492,3.3147385,3.9265227,4.415552,4.551109,4.8465805,4.969457,4.4913893,3.3586845,3.8236742,3.7561083,3.998913,3.720227,3.864566,3.694983,3.976591,4.115639,4.840767
21,3.704708,3.7453363,3.3670714,3.4231663,5.0985403,5.0857115,3.7077897,3.532714,3.515616,3.4564695,3.682808,3.4658384,3.7433174,3.7711315,3.633426,3.4740973,3.5206535,3.3878071,3.0156646,3.0004556,1.3844888,0.0,1.6531377,2.1182256,2.9312205,2.8976598,3.1852796,3.117866,2.8928149,2.8715177,3.9655004,3.7359107,3.4255173,2.7967985,2.2479446,2.246566,2.2442174,2.221251,3.0156257,2.5827258,2.841933,2.7346013,2.650414,2.78694,2.2213616,2.4017246,2.2646182,2.7394328,3.1674364,2.8955135,2.991459,2.9798923,3.2947776,2.87636,3.156105,3.0235958,3.1687999,3.1686497,3.3116913,3.5804343,3.158196,3.0978918,3.4006515,3.5703254,3.4491854,3.8528366,3.6871097,3.3794706,3.7672148,3.5763443,3.4181302,3.6205854,4.069212,4.0586224,3.684389,3.209037,3.813517,3.932318,3.9685414,3.8773143,3.3069148,3.0201235,3.5012515,3.2207751,3.416216,3.3845832,3.6674626,3.5898538,3.422479,3.382748,3.4958937,3.5051272,3.7340221,4.3184223,3.8461142,3.7709486,3.6749392,3.1914093,2.796613,2.8551273,3.8986902,4.257899,4.0115275,4.030708,3.2963586,3.374934,3.4672124,3.5637412,3.138486,3.206906,3.704413,3.3987694,3.8960705,4.3015733,4.7103257,4.9898925,4.7088156,4.1275754,3.5869343,3.8466337,4.073294,4.2660284,4.0430284,4.1762147,4.0365744,4.308347,3.973272,4.53117
22,3.1065726,3.134879,2.7972116,2.8600054,4.3879175,4.2650366,2.9995775,2.9416528,2.9533546,2.9089754,3.2231538,2.9134758,3.3564427,3.2182462,3.09722,3.0296268,3.1947622,3.125538,2.6459732,2.7385905,1.6523783,1.6531377,0.0,1.4202302,2.787004,2.6646743,2.736225,2.877436,2.6891665,2.6858518,3.4089775,3.4781315,2.8928905,2.0307486,2.0833433,2.067905,1.7844285,1.7607403,2.534996,2.166526,1.8376681,1.8084179,1.8204685,2.0277858,2.0045233,1.5905318,1.9626263,2.303595,2.7650084,3.1192265,2.7072527,2.7000372,2.7893646,2.284341,2.7446604,2.437482,2.6452317,2.7136955,2.6932006,2.8996236,3.30327,3.2303545,3.9768944,3.5603426,3.1579287,3.616582,3.5212002,2.9728074,3.4688175,3.2489715,3.0112672,3.2335076,3.8062346,3.756066,3.5387847,3.1592894,3.4727755,3.6083038,3.7885444,3.7735922,3.021289,2.9119446,3.2869565,2.9077623,3.0943048,3.0975294,3.1754265,3.2480245,3.0678837,3.0720217,3.176819,3.1895802,3.5025022,4.1296263,3.687208,3.5992541,3.4129848,2.9225905,2.8179379,2.6655276,3.2178838,3.6085362,3.3817284,3.3941052,2.745998,3.1227367,3.0697699,3.114738,2.7699864,2.8657467,3.018329,2.926903,3.252488,3.796798,4.0656967,4.3891063,4.244567,3.4619017,2.7368143,3.1060743,3.0610874,3.4633422,3.0253296,3.1836374,3.1470063,3.471723,3.5083237,4.241307
23,3.0705843,3.2016988,3.10797,3.0496247,4.413561,4.3417606,2.6529653,2.885629,3.2079914,3.0911326,3.442368,3.26185,3.6959555,3.2637231,3.3867104,3.2541244,3.3568664,3.2813044,2.734441,3.2196383,1.8447831,2.1182256,1.4202302,0.0,3.3561378,2.7799582,2.9661858,3.4815187,2.7525494,2.7676365,3.702033,3.4892457,2.8260028,1.9677527,2.0096126,1.9866728,1.9167774,1.8876663,2.4929972,2.2423053,2.2632277,2.203575,2.2112513,2.3999064,1.8500252,1.7112741,2.0887024,1.9577122,2.9510663,3.282706,2.7320538,2.6969624,2.963446,2.4960995,2.9389925,2.6835077,2.9668689,2.9529996,3.0271454,2.8696005,3.3858085,3.3120036,3.7736588,3.3287032,2.9434388,3.2809305,3.675005,2.6034398,3.4750898,2.8677778,2.7036984,2.8583367,3.6484115,3.5620446,3.6323957,3.468739,3.2629402,3.3551495,3.5833204,3.760368,2.8099532,2.6025617,3.0595715,2.6409543,2.8259444,2.8514092,3.0810988,3.0266743,2.95279,2.9292338,2.9767194,2.9836788,3.6856837,4.3167996,3.8355582,3.801656,3.5017517,3.0266767,3.7722478,2.8433132,3.2456267,3.6319385,3.4293249,3.395923,2.6431897,3.0606768,2.9642937,3.0183935,2.5260448,2.6826758,2.938207,2.7518764,3.152097,3.8231115,3.8130567,4.163314,4.3439927,3.6833196,2.2369578,2.8413033,2.9548895,3.4255462,2.9365604,3.0679798,2.9633026,3.42957,3.0511668,4.0116305
24,2.7230496,2.8258216,2.2808197,2.442925,3.993785,3.8995855,3.6227343,3.4574928,2.6941967,2.8827734,2.977883,2.6250954,3.10038,3.154796,2.5862868,2.5409644,2.7186325,2.7330844,2.327226,2.242203,3.2920167,2.9312205,2.787004,3.3561378,0.0,1.7264054,2.0477417,2.0525856,1.766748,1.7563885,3.1803463,3.3883026,3.735403,2.8155115,2.427984,2.4372182,2.13496,2.1213655,2.893476,2.3567288,2.4184244,2.480393,2.4526582,2.4654415,2.3105617,2.254004,2.3482616,2.6752331,1.9588442,2.431064,2.6196697,2.642939,2.3479273,2.5669384,2.298357,2.0682757,1.9372219,2.0582142,2.0618443,2.8896606,2.2134473,2.1995385,2.946225,2.694734,2.6447253,2.9914274,2.9873958,3.0911038,3.0503917,3.0140479,3.4324167,3.5183933,3.5173028,3.4627333,3.3033566,2.3777013,3.0225685,3.2185004,3.15255,3.0279417,2.5487046,2.421214,2.99956,2.4692664,2.5811832,2.6353073,2.4163136,2.7277403,2.4588573,2.5946355,2.5514715,2.5499122,2.6686919,3.0706325,2.9853194,2.666649,2.5535226,2.747018,2.5984545,3.450658,3.2026777,3.1625087,3.4433596,3.3346095,2.9672153,3.0352025,2.5607276,2.5485892,2.9667563,2.8018086,2.7424228,2.6740663,3.3456147,3.3981197,3.7543843,4.009492,3.4368124,3.3116987,3.552781,3.4302425,3.5699108,3.1317725,3.64578,3.6129925,3.9307973,3.8626757,3.2188947,3.4957614
25,2.161694,2.3442016,2.3660192,2.5147605,4.3876915,4.3106103,3.3759289,3.5901499,2.1415172,2.251232,2.4506993,2.2201464,2.7099879,2.2431948,2.1679416,2.0439858,1.8813474,1.8474971,1.2200613,2.6070392,2.775574,2.8976598,2.6646743,2.7799582,1.7264054,0.0,1.4477986,2.0374453,0.46028543,0.32930344,2.8174765,2.2303429,2.9472291,2.1116776,2.0209403,2.0214384,1.6326869,1.6182393,2.2745633,1.89117,2.018942,1.9907212,2.0117517,1.9966203,1.8428835,1.8046392,1.8818994,1.7221668,1.4963741,2.0079324,2.2319744,2.2603192,1.329856,1.9242737,1.6304474,1.3447704,1.5934478,1.690146,1.6984388,1.9177761,2.2613223,2.2157724,2.4664638,2.1399093,2.3300564,2.718587,3.4743161,2.6312654,3.0805097,2.3683913,2.9277897,3.01094,3.2351813,3.1722584,3.5683894,2.6818025,2.7241747,2.9094326,3.106563,3.343724,2.35006,2.078503,2.7663884,2.151279,2.2988832,2.3369777,2.46452,2.4755425,2.4701724,2.4032385,2.4065876,2.413184,3.2455878,3.6166418,3.4635663,3.306847,3.068034,3.188291,3.0052967,3.7920291,3.5464916,3.4965978,3.7612045,3.659467,2.912758,3.0049253,2.4852142,2.4909427,2.7129953,2.6370785,2.7931345,2.5220957,3.118493,3.7022953,3.1934097,3.5781724,3.7872508,3.6864872,3.0679317,3.147555,3.428729,2.954259,3.4769094,3.4542036,3.5081868,3.40152,2.993494,3.579477
26,2.401328,2.6128953,2.4638796,2.6344135,4.278595,4.218336,3.4966707,3.6016972,2.1961093,2.5019379,2.475486,2.1896675,2.7817986,2.4955292,2.2595701,2.3168414,2.0918322,2.2010143,1.6075615,2.3655398,3.293014,3.1852796,2.736225,2.9661858,2.0477417,1.4477986,0.0,1.9849732,1.4480848,1.5118583,2.8816416,2.3656101,2.742442,1.906475,2.3319163,2.3840852,1.7997051,1.7958212,1.9164011,1.4749426,1.6438067,1.5273039,1.6098056,1.655742,2.212978,1.7155298,2.2043593,1.9328873,2.2965999,2.8359313,2.9713666,2.9548447,1.6658068,2.4642227,2.007294,1.8983138,1.723643,1.9458946,1.858109,2.2950099,2.2254164,2.2101445,2.7685473,2.3317945,2.734969,3.0416512,3.5165446,2.9770417,3.0112545,2.8072758,3.208141,3.062253,2.8216434,2.706449,3.0406508,2.0432591,2.2309065,2.3842802,3.0552776,3.1732006,2.7347555,2.4932938,3.138999,2.5503035,2.6836164,2.7088962,2.4371295,2.8387773,2.7605076,2.7388809,2.818115,2.8261554,3.381442,3.7113926,3.5808458,3.4208481,3.187551,3.2220635,3.0133483,3.7804437,3.5677214,3.5159063,3.8985734,3.6773763,2.948102,3.0420258,2.8405747,2.8774018,3.0215657,2.9409692,2.4836833,2.7313492,3.1789837,3.7156475,3.3274417,3.635446,3.742635,3.4861348,3.2728026,3.2446659,3.6218696,3.1014302,3.6578758,3.6277685,3.6084664,3.5693164,3.2748606,3.7083654
27,2.8085635,2.925763,2.4519715,2.6457498,4.7401195,4.686825,4.18278,4.1381836,2.6875708,3.0232334,2.9227057,2.6196346,2.2203205,3.1660342,2.7282784,2.7173345,1.6272652,1.7200686,2.2578738,2.190169,3.394,3.117866,2.877436,3.4815187,2.0525856,2.0374453,1.9849732,0.0,2.1405838,2.1591835,2.1180155,1.9734839,3.2765195,2.569697,2.0828836,2.1110477,2.1040235,2.095271,2.614669,2.1766784,2.0102699,2.026023,2.1236665,2.1347234,2.5583456,2.2580984,1.8386118,2.709696,2.4463735,2.9756253,2.996204,3.0086975,2.3205826,2.636692,2.303219,2.194351,2.117191,2.3115878,2.1831074,2.8957264,2.6678135,2.640864,3.2423723,2.9419158,3.0410807,3.4204333,3.50753,3.5081184,2.5666013,3.2273712,2.956492,3.0327034,3.021407,2.9915388,2.9852808,2.4938264,3.2089672,3.3953304,4.0867147,4.0222125,2.9205086,2.8517325,3.4013007,2.930552,3.0064685,2.9895077,3.0588334,3.0842278,3.4729104,3.4835947,3.5553203,3.560368,3.7338862,4.006325,3.9043198,3.7862155,3.1501837,3.1785433,2.646125,3.8105295,3.5407612,3.5427468,3.8419952,3.6738744,3.2262115,3.294732,3.0664475,3.0983505,3.2669387,3.1989968,3.1824238,3.1080086,3.4463458,3.9261625,3.791554,4.086587,3.6687737,3.4284418,3.6135764,3.4700933,3.7043471,3.365448,3.753665,3.7135503,3.6978283,3.6296797,3.6060941,3.8245256
