,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4606906,1.5615189,1.5269896,2.114688,1.7597425,2.392745,2.4816954,1.5367209,2.2372491,1.8693653,0.0,1.7177801,2.5700989,2.6767812,2.6722283,2.6303656,2.4636283,2.3886628,2.35922,2.0230641,2.4808357,2.257542,2.2476938,2.252893,2.2963345,2.3007357,2.9950924,2.4761755,2.1142912,2.6593676,2.209325,1.8551366,2.7939973,3.0425844,2.8661554,2.9627478,2.4766676,2.0209854,1.6654394,2.129969,2.921858,2.8898046,2.6717486,2.448963,3.4302032,3.255934,3.0508633,3.1588907,1.842532,2.1284034,2.2956607,2.1637733,3.1098914,2.596896,2.272548,2.1173592,3.156857,3.081869,2.9167993,2.9461308,2.8359978,2.745142,2.881866,2.7928014,2.549617,2.647365,2.7331314,2.9779303,2.9625182,2.9121559,2.8457918,2.738629,2.680604,2.4565065,2.465819,2.823804,2.7172728,2.8192132,2.661083,2.8381875,2.9236531,2.926475,2.3629887,2.6467333,2.824681,3.197748,2.8570933,2.6379204,2.4708407,2.7436707,2.9742491,3.126729,3.3496137,3.6152291,3.4040208,3.3592749,2.3922727,2.334192,2.767248,3.152867,2.3687057,2.8550465,1.7441167,2.4487035,1.54791,1.8489866,1.7979629,1.7843395,2.745491,1.6237769,2.8304448,2.453891,3.188332,3.298438,3.6847773,3.00192,2.411756,2.1164556,2.2413607,2.0578225,2.396973,2.8013752,2.431898,2.6048791,3.1958067,3.2478693,2.4304667,2.6172938
11,1.2418702,1.3387089,0.8440016,2.0267568,1.6744487,2.5835364,2.2652771,1.2711502,1.3536819,0.9961322,1.7177801,0.0,2.4235106,2.5122807,2.5547605,2.5064325,2.4085302,2.3055334,2.216904,2.628362,2.4128022,2.2309957,2.2084517,2.1928804,1.9267328,2.1635113,2.5963345,1.892981,1.9069054,2.73414,2.390448,2.0415695,2.174874,2.5171854,2.0272853,2.450601,3.015248,2.0165374,2.2763958,2.1079588,2.3914824,2.3131578,1.8076295,1.6955543,2.9316654,2.8179688,2.8731234,2.972011,1.7184379,1.3465543,1.5834427,1.4676218,1.8990723,2.0230162,1.3944113,1.213572,2.7099805,2.715644,2.567075,2.6331992,2.6040564,3.0632951,2.5608783,2.456029,2.0650973,2.109749,2.1831286,2.4461453,2.675534,2.71121,2.6443276,2.550333,1.9686502,2.1965818,2.4613793,2.7827299,2.6400554,2.7096395,2.5655622,2.9501965,2.350824,2.4825423,1.458407,1.8917834,2.1061707,2.682046,2.0885258,1.8903445,2.2257197,2.957802,3.066011,3.66774,3.0649688,3.2969785,3.0578878,2.9446049,2.1685846,2.0514565,1.939463,2.4533875,2.103557,2.3845263,2.4545074,3.1599338,1.1990585,1.5804017,1.5688893,1.4802597,1.9839168,1.1543448,2.7091215,2.385409,2.976232,3.0045805,3.4013896,2.464428,2.1997538,2.0109987,2.5134127,1.8641498,2.0527637,2.5190134,2.6538358,2.7701824,2.5710502,2.6816626,1.5729053,2.364644
12,1.6323321,1.6290433,1.6802156,0.72392046,1.8558345,1.057374,1.687911,1.7326115,2.816905,2.3025193,2.5700989,2.4235106,0.0,0.9257496,0.6255765,0.60599077,1.060668,0.94547915,0.9394071,1.7993747,1.3869221,0.8061509,0.8722246,0.9205823,2.7972906,1.3343948,2.3884947,1.5107467,2.026288,1.7058225,1.1714817,1.6406527,1.6692379,1.921731,2.6900485,2.932829,2.6338265,2.2411706,2.356214,2.0783165,2.947332,2.5716903,2.7919173,2.6367614,2.691201,2.4598444,2.149511,2.335075,1.7113764,1.9719726,2.0969644,1.9830627,2.6514902,2.7244122,2.5338619,2.2356522,1.8448194,1.7651693,1.5328531,1.6414348,1.4013561,1.3011534,1.5341542,1.4445732,2.7057257,2.7599518,2.8656018,3.17321,2.9814835,3.025082,2.999154,2.8907878,2.4499214,2.4917345,1.9836342,2.7357066,2.1928964,1.7411013,1.6132364,2.2024992,2.2178485,2.4605563,2.2430484,2.6107597,3.0056188,3.4242883,2.913856,2.8645065,2.8562317,1.8824618,2.1277986,3.136459,1.8164581,2.1416814,2.0693936,1.9551734,1.4889902,1.3054749,2.024171,1.7332695,2.8128238,3.1613114,2.6868837,2.726383,1.8518538,2.0372398,2.5713336,2.0020092,1.4341207,1.9901047,2.2103696,1.7900412,1.792778,1.8792461,2.9279904,2.8905747,3.1156611,2.919958,1.9877026,1.4591557,2.1630933,2.0620005,1.9207314,2.259089,1.8919729,2.1528714,2.6056142,1.6480652
13,1.790821,1.810583,1.8407842,1.3337322,1.7957289,1.3273535,1.8177532,1.8743309,2.8506377,2.344397,2.6767812,2.5122807,0.9257496,0.0,1.4691978,1.4074316,1.6199075,1.5167174,1.4600922,2.1216629,1.622948,1.355275,1.4041975,1.4308994,2.4040952,1.207773,2.6224914,1.6522585,2.3263512,2.1511426,1.7104965,2.0408938,2.0711596,2.3275137,2.7295692,2.838343,2.9234679,2.5993617,2.7675028,2.4151137,2.6406503,2.0558653,2.4426332,2.282419,2.2256923,2.0154452,1.5432844,1.773217,1.8881987,2.3134885,2.2035768,2.117372,2.5733428,2.689442,2.48055,2.512937,2.0226123,2.236555,1.882483,2.0079734,2.0514064,1.7183981,2.0561023,1.8516971,2.2682786,2.3048024,2.3954258,2.7301254,2.5138292,2.5735652,2.5214849,2.4029274,2.6269636,2.6480446,2.2258415,3.0008917,2.4509914,2.1284535,1.9165509,2.499875,2.4012673,2.553692,2.4775672,2.712516,3.1014678,3.0533597,3.0493884,2.9620476,2.9517188,2.1695948,2.336596,3.33611,2.072253,2.360558,2.3143094,1.6699859,1.503448,1.3849579,2.4047997,2.1905825,2.8339899,3.0034878,2.955518,2.7150664,2.0755534,2.2034721,2.6451073,1.8761824,1.4724451,2.10901,1.822523,2.0577462,2.2736492,2.3070989,3.1566563,3.129941,3.4429288,3.0854814,2.2862768,1.7924864,2.3808928,2.3213203,2.1682038,2.4297528,2.0258741,2.3154607,2.7968156,1.2562919
14,1.7651277,1.779954,1.8215326,0.92091584,2.169429,1.3720453,1.7546161,1.8615266,2.9546483,2.5210514,2.6722283,2.5547605,0.6255765,1.4691978,0.0,0.23501818,1.179193,1.0359316,1.0108635,1.807225,1.5684031,0.88874906,0.92632294,0.9774592,3.087144,1.5211257,2.290562,1.6917766,2.1168532,1.6241543,1.2332851,1.698971,1.7075096,1.9727651,2.803184,3.0729833,2.6463954,2.3254206,2.2795434,1.9771246,3.2675111,2.9537592,3.1358762,2.9667854,2.9223597,2.6989052,2.4816394,2.6041222,1.8625903,2.0421817,2.2552216,2.1302073,2.8666363,3.0384166,2.7986472,2.3725038,2.0173578,1.7995327,1.6538364,1.7954829,1.2972519,1.2816579,1.522577,1.5013859,3.0771468,3.1280599,3.1521025,3.44909,3.3721318,3.4083526,3.262504,3.1653066,2.5586498,2.5727246,2.000748,2.766031,2.221743,1.746407,1.7106847,2.2826886,2.437023,2.4653544,2.4173677,2.8243065,3.0345676,3.6692438,3.1192675,3.0632114,2.8707542,1.9582903,2.1576264,3.025367,1.9249926,2.3390129,2.1515827,2.3033526,1.6032362,1.4156191,1.9076891,1.5626215,2.918424,3.4038901,2.7427008,2.899463,1.9352044,2.1165977,2.753739,2.2134912,1.6739179,2.082424,2.4834256,1.8153785,1.8409736,1.9268502,2.785594,2.9939005,3.1881802,3.0720546,2.0938156,1.5655508,2.223371,2.0639074,1.9457259,2.2488885,1.9792635,2.1398134,2.6553779,1.9774926
15,1.7139896,1.7116954,1.7604624,0.86619145,2.126327,1.3473436,1.724416,1.7883717,2.9373472,2.51109,2.6303656,2.5064325,0.60599077,1.4074316,0.23501818,0.0,1.1761765,1.036263,1.0165377,1.8030602,1.5684026,0.9046173,0.9340108,0.9482944,3.0285766,1.446446,2.3084044,1.6725669,2.0957417,1.6107892,1.2586619,1.7027416,1.6677094,1.9345871,2.7423356,3.0046124,2.6004834,2.2910013,2.2725866,1.9606322,3.2039473,2.876342,3.0294397,2.88456,2.854239,2.6338387,2.3851435,2.5125823,1.8174311,2.0373683,2.220602,2.1059728,2.8011935,2.9930735,2.7364368,2.3288693,1.9765432,1.7708068,1.5865767,1.7395494,1.3232996,1.2450018,1.4997712,1.4663264,3.0115101,3.0716004,3.0823197,3.4104211,3.2517169,3.2820158,3.1403599,3.039264,2.5556338,2.576905,1.9801155,2.8430622,2.3101733,1.856774,1.670735,2.2540185,2.4422503,2.4550443,2.3769057,2.7889438,2.9893944,3.5746326,3.0960753,2.9916363,2.8192503,1.9043034,2.16738,3.0276103,1.9222808,2.312845,2.1105874,2.2255743,1.5305896,1.3356,1.8726487,1.5133216,2.9029827,3.2735548,2.681396,2.8416042,1.8802409,2.0651097,2.7479324,2.157769,1.6593894,2.0229385,2.4196584,1.7258409,1.7975519,1.8776147,2.759337,2.9783714,3.1528978,3.0212998,2.0569048,1.5243268,2.0683582,1.9234632,1.9028943,2.2253883,1.8591658,2.1091459,2.6184523,1.896949
16,1.7272569,1.8201512,1.7688246,0.8866905,1.7165459,0.95873725,2.184549,1.8353668,3.0404718,2.3031585,2.4636283,2.4085302,1.060668,1.6199075,1.179193,1.1761765,0.0,0.54125786,0.6396889,1.4793272,1.5624568,1.029647,1.0415018,1.1496925,2.9311209,1.6595774,2.6471486,1.9141892,1.5051211,1.3036752,1.2727597,1.5857422,1.7477543,1.9176685,2.5567539,2.870648,2.431909,2.0605311,2.2028785,1.9003193,3.40743,2.9048462,3.1091146,2.968818,3.1766262,2.965489,2.6960628,2.7560067,1.7028147,1.9670668,2.169285,2.0317292,2.924187,2.9958096,2.5446403,1.9921198,2.0817368,1.8804758,1.7659994,1.6545986,1.5965397,1.5022836,1.7781739,1.803673,2.9357316,2.999821,3.061964,3.2895217,3.0996218,3.1988792,3.162381,3.0662394,2.273115,2.3310194,1.8127899,2.5233014,2.0670872,1.9113019,1.6256121,2.214197,2.4251153,2.3947403,2.1689332,2.7797372,2.8249469,3.4602752,2.9267318,2.838548,2.4353166,1.6828746,2.0450544,3.0892265,2.043098,2.4520118,2.225263,2.4143426,2.0986998,1.9175805,2.0451381,1.9414085,2.6385374,3.2102432,2.4962244,2.985736,1.8595482,2.0462885,2.5435345,2.1802375,1.8222622,2.0685139,2.629555,1.9760462,1.7368096,1.8420901,2.7003703,2.5351748,2.7021074,2.560236,1.7411786,1.0680168,2.053869,2.1497982,1.8941008,2.494787,2.1332817,2.658509,2.430819,2.2320964
17,1.5612369,1.7224553,1.6557126,0.71746415,1.8582853,1.1810623,1.6979519,1.7111391,2.7669063,2.2194328,2.3886628,2.3055334,0.94547915,1.5167174,1.0359316,1.036263,0.54125786,0.0,0.29925472,1.3611213,1.4370623,0.86655444,0.87948215,0.9281532,2.8451953,1.4653339,2.3690999,1.7569207,1.7541716,1.5978346,1.118638,1.4470229,1.632444,1.7944856,2.469076,2.782509,2.3522468,1.9744382,2.0533981,1.7689328,3.3330896,2.8220632,2.9731417,2.8604271,3.007019,2.8620021,2.553647,2.6177106,1.5451581,1.818806,2.0584977,1.9231987,2.849639,2.9160378,2.446896,1.8830976,2.0181935,1.8063294,1.6930912,1.767677,1.4972653,1.3874617,1.6719239,1.6949787,2.856056,2.9132507,2.958509,3.179773,3.00978,3.1175873,3.0607548,2.9711149,2.1581173,2.215094,1.6378947,2.4421046,1.9624456,1.8134234,1.5059845,2.267393,2.3055315,2.2643914,2.0597513,2.740363,2.760427,3.397869,2.8178453,2.7232606,2.3029678,1.5129318,1.9189069,2.9793394,1.938758,2.3532426,2.096146,2.3369734,1.990906,1.7771653,1.9807265,1.8769565,2.5654771,3.139367,2.4256146,2.889707,1.6750427,1.8854265,2.4226048,2.0449758,1.7055626,1.9239681,2.4984837,1.8579508,1.8664348,1.9731894,2.7940416,2.6023932,2.7975867,2.6718984,1.8930094,1.2684599,1.8980619,1.9655802,1.7782915,2.1504683,1.959208,2.2353613,2.3373864,2.1362026
18,1.5112455,1.7007846,1.5784006,0.7540883,1.8389739,1.2595733,1.6503052,1.6781003,2.702075,2.1371317,2.35922,2.216904,0.9394071,1.4600922,1.0108635,1.0165377,0.6396889,0.29925472,0.0,1.3269193,1.4306943,0.8333717,0.8490828,0.8742,2.733196,1.3230385,2.214665,1.6538647,1.6804949,1.5556821,1.1848549,1.4903066,1.5460515,1.8031999,2.3389187,2.6576366,2.4760993,2.0669768,2.0281303,1.6888798,3.2824795,2.7461808,2.908693,2.7707903,2.8603704,2.7062154,2.4317076,2.4695103,1.519692,1.7548822,1.9808815,1.8348943,2.7831752,2.9248035,2.3883193,1.8611921,1.988817,1.8201108,1.6971622,1.7873394,1.4931934,1.4529886,1.6671861,1.6710683,2.7895055,2.8396661,2.8332677,3.0340137,2.991256,3.1133406,2.9653099,2.87333,2.1456878,2.1772857,1.6398283,2.4867544,1.9856371,1.8094976,1.5877097,2.3403568,2.3418217,2.1263723,2.0592368,2.6947725,2.6074777,3.3140085,2.853422,2.7434123,2.225898,1.6475676,1.9213611,2.936525,1.9719347,2.4424217,2.129558,2.3206258,1.953006,1.7384751,1.9514296,1.8704082,2.4927998,3.1268568,2.5062928,2.9557195,1.6832716,1.8945922,2.3535402,1.9640863,1.6342182,1.88836,2.5136046,1.9203461,1.963151,2.0455172,2.693747,2.6739624,2.8380141,2.6801136,1.9013928,1.250708,1.9425297,1.9708279,1.833895,2.174791,1.9820442,2.2327368,2.3311403,2.112088
19,2.0586193,2.232511,2.1245358,1.6129982,2.3260965,1.8454733,2.169775,2.1699433,3.0245976,2.5933402,2.0230641,2.628362,1.7993747,2.1216629,1.807225,1.8030602,1.4793272,1.3611213,1.3269193,0.0,2.0150821,1.5859883,1.5967726,1.5983827,3.1049297,1.7872224,2.3701863,2.1442595,2.1454494,1.8870238,1.8505745,2.0710344,2.108184,2.3463013,2.7222335,3.0659893,2.7180064,2.3148282,1.6702744,2.200501,3.6753755,3.2092416,3.288257,3.0883176,3.0751314,2.9057434,2.7512946,2.6932487,2.087293,2.2517717,2.4816122,2.3117416,3.5977662,3.3470953,2.7126722,2.301677,2.418659,2.2232842,2.1219316,2.111596,1.8709055,1.8785465,2.014331,2.0075042,3.0218194,3.0877016,3.0497036,3.174917,3.3919492,3.4831707,3.2175808,3.1310127,2.8084445,2.673335,1.936363,2.8357787,2.4146137,2.2270446,2.1590858,2.6152213,2.829712,2.2269697,2.5380394,3.2653444,2.7733314,3.4581637,3.302959,3.129593,2.2256196,2.131502,2.3883352,2.7058399,2.2699206,2.8815622,2.368716,2.6669934,2.519417,2.3482425,2.9401908,2.9051576,2.9115498,3.6347957,2.203407,2.6542068,2.2045085,2.3849232,2.140078,2.3869197,2.4835513,2.3642483,2.824487,2.31532,2.5286996,2.6642795,3.0339742,3.3109808,2.7428088,2.541223,1.7734741,1.7835815,2.4610324,2.550834,2.3015172,2.6027827,2.9127166,3.0015974,3.0720322,2.6500292
20,1.7662287,1.6892081,1.8434458,1.356339,1.9764676,1.5945691,1.894678,1.7168863,2.736583,2.2578845,2.4808357,2.4128022,1.3869221,1.622948,1.5684031,1.5684026,1.5624568,1.4370623,1.4306943,2.0150821,0.0,1.158902,1.1788566,1.2990279,3.0400379,2.031907,2.7425551,2.2976925,2.2159562,1.8829111,1.2938004,1.5305861,2.1948688,2.3355966,2.8133194,2.573887,2.6538916,2.3522878,2.5163393,2.443884,2.7863412,2.628387,2.8301647,2.653925,2.8222096,2.6706247,2.3235292,2.4746923,1.6192745,2.016616,2.1782885,2.0530055,3.004247,3.145968,2.7076516,2.3520417,1.7794415,1.6977786,2.057176,2.1573083,1.8938037,1.6498759,2.0031695,1.9297186,2.8456538,2.865288,2.8291612,3.140075,3.0758405,3.032165,2.8942199,2.78547,2.3870108,2.3672922,2.1065276,2.6651025,2.250421,2.149316,1.8357807,2.1607428,2.2375116,2.1906686,2.122767,2.7578945,2.7017226,3.458908,2.7706516,3.0167294,2.9030566,2.11768,2.5508473,2.8235922,2.4504535,2.7948534,2.5731676,2.5560343,1.8940939,1.8447928,2.1868892,2.1388884,2.6153662,3.1492362,2.782013,2.424119,1.9105517,2.049929,2.659539,2.138188,1.647035,1.8656042,2.3150942,1.9585322,1.9070817,2.0393398,2.6465251,2.5838435,3.0241861,2.816603,2.0155303,1.853085,2.177686,2.2258165,1.5567429,1.8834944,2.1247573,2.4037938,2.5089488,2.0598743
21,1.4739444,1.3645717,1.5389597,0.7108989,1.8022138,1.2060721,1.6187,1.4032311,2.5741096,2.0348752,2.257542,2.2309957,0.8061509,1.355275,0.88874906,0.9046173,1.029647,0.86655444,0.8333717,1.5859883,1.158902,0.0,0.14660037,0.34988406,2.799663,1.3123919,2.1392524,1.6156434,1.9088087,1.3523244,0.7076741,1.1504219,1.7880204,2.009679,2.6247432,2.8726883,2.4233158,2.032584,2.1977994,1.9047248,2.7894442,2.6729743,2.8169906,2.6252515,2.7846,2.5594463,2.2863977,2.4438818,1.3433638,1.6900225,1.9673452,1.8257635,2.631322,2.7719977,2.5659509,2.0873253,1.9830467,1.8483045,1.6565777,1.7764261,1.3154142,1.1968907,1.5332286,1.4903966,2.8239126,2.846028,2.7868145,3.1151175,3.105032,3.0586107,2.8722706,2.7782884,2.1521869,2.1402953,1.781237,2.4660733,1.9495696,1.7014292,1.4042618,1.7379755,2.4007313,2.3267357,2.226006,2.5869713,2.8139725,3.4318757,2.928522,2.8443966,2.4994757,1.8025641,2.0303292,2.5320199,2.0723934,2.4773295,2.2522547,2.3634312,1.6628386,1.5794755,1.9334376,1.8310182,2.4826467,3.1471295,2.5263824,2.6952734,1.6488763,1.8382279,2.4501784,2.0126853,1.3409728,1.6214776,2.2683084,1.6491551,1.9702779,2.0638468,2.6530695,2.724963,3.0221539,2.8578231,2.0609705,1.4871504,1.9934871,2.0036125,1.8072615,2.13492,1.932144,2.1895776,2.3481,1.9729697
22,1.4658257,1.331849,1.5296482,0.7444051,1.7972577,1.2204201,1.6212192,1.3443398,2.5744424,2.0523055,2.2476938,2.2084517,0.8722246,1.4041975,0.92632294,0.9340108,1.0415018,0.87948215,0.8490828,1.5967726,1.1788566,0.14660037,0.0,0.33994594,2.814512,1.3267881,2.1621146,1.6535774,1.9063798,1.3119636,0.7320769,1.1270046,1.8018572,2.0667503,2.6189926,2.8664505,2.4329412,2.0641937,2.212652,1.8922611,2.7880206,2.6774926,2.7961318,2.6059139,2.7853892,2.571573,2.292821,2.4467285,1.3257109,1.694915,1.9724276,1.83129,2.62381,2.7911289,2.5645907,2.078928,2.00194,1.8739059,1.678441,1.7895685,1.3409113,1.1973649,1.5624399,1.5177536,2.8313828,2.8555334,2.7811856,3.0929556,3.1350827,3.0800333,2.8517723,2.7671187,2.1204357,2.084234,1.7433568,2.4336174,1.9001397,1.6987655,1.3438141,1.6661134,2.4259977,2.32661,2.2251751,2.6043155,2.7960694,3.4345272,2.924792,2.8374717,2.4425569,1.7621722,1.973602,2.4597473,2.0731475,2.4779303,2.2462604,2.3905215,1.6745704,1.5905629,1.8935839,1.7990891,2.4588563,3.1679068,2.5336192,2.7241907,1.6078255,1.7938153,2.4624999,2.0165312,1.3533553,1.5819277,2.2549622,1.6451125,1.9246839,2.0053582,2.6001844,2.6566002,2.9858506,2.8245893,2.0466957,1.4526969,1.9095408,1.9656879,1.782968,2.1285346,1.8706579,2.1502411,2.2834597,1.9796712
23,1.4838263,1.3573922,1.525157,0.70760715,1.9104737,1.3781987,1.4814125,1.3617471,2.498114,2.0347924,2.252893,2.1928804,0.9205823,1.4308994,0.9774592,0.9482944,1.1496925,0.9281532,0.8742,1.5983827,1.2990279,0.34988406,0.33994594,0.0,2.8053367,1.2748386,2.0346766,1.5846475,1.9651084,1.4410573,0.8013313,1.1901277,1.6998405,2.019117,2.5315375,2.8301134,2.4783912,2.0674512,2.161066,1.873508,2.783356,2.71768,2.7307563,2.5790555,2.766513,2.5505905,2.259661,2.42518,1.3315858,1.6497504,1.9639697,1.8374665,2.5792806,2.7414947,2.524154,2.0358415,2.0259778,1.8512553,1.6423503,1.7898496,1.3015614,1.2448641,1.491227,1.4680457,2.8527553,2.8877683,2.800627,3.1350634,3.0990694,3.0478375,2.8327706,2.7387316,2.1859822,2.1672554,1.8039958,2.625336,2.1191835,1.8335018,1.4424124,1.7590176,2.4811375,2.3696995,2.1861808,2.5923433,2.8045785,3.442841,2.9477735,2.7857947,2.4325163,1.7870158,2.0476782,2.5052166,2.1157484,2.4807897,2.246049,2.4073908,1.738618,1.6485597,1.9512944,1.8485178,2.5340862,3.111653,2.511124,2.7726433,1.6422058,1.8639492,2.4402902,2.0394757,1.4119326,1.6218876,2.3467243,1.6596731,1.9989425,2.0932732,2.676202,2.7512987,3.0331938,2.875387,2.1604931,1.5882636,1.8267863,1.8339249,1.8848695,2.142413,1.8692878,2.0896094,2.3315756,2.054823
24,1.801391,2.141331,1.8215257,2.634638,1.8054315,2.764365,2.6929739,2.1104288,2.398616,1.9241701,2.2963345,1.9267328,2.7972906,2.4040952,3.087144,3.0285766,2.9311209,2.8451953,2.733196,3.1049297,3.0400379,2.799663,2.814512,2.8053367,0.0,2.0353053,3.1576796,2.373054,2.4029338,3.3368785,2.9318378,2.6807656,2.9434135,3.152261,2.4723854,2.5702767,3.0711865,2.68602,2.898113,2.2336664,2.7525513,2.1248214,2.245893,2.0954583,2.789525,2.6842232,2.4496524,2.5090873,2.1650705,2.550096,2.2948554,2.226835,2.3059728,2.5114202,2.1567886,2.5658264,3.4080575,3.649261,3.2433336,3.354578,3.4925125,3.2691195,3.416812,3.2278247,1.9297646,1.9502804,1.9807619,2.3618279,2.0046933,2.206681,2.3565106,2.096441,2.7735696,2.8682868,2.9710543,3.330919,3.1332173,3.2456937,3.1661804,3.705769,3.2372625,3.2024112,2.7638361,2.7757993,3.1292784,2.4327154,3.1815002,2.8517365,2.7782233,3.253663,3.2973032,4.186245,3.6610312,3.89036,3.76795,3.1160343,2.2129502,2.1995199,2.6366696,2.9990957,2.4317033,2.2827656,2.9531813,3.3965654,2.064877,2.273625,2.572274,1.2917314,2.5328755,2.0314054,2.5186198,2.8894825,3.8189414,3.8286672,3.8311732,3.26819,3.5690806,3.1077209,3.2826917,2.4900146,2.918715,2.9594464,2.9108133,2.9627225,3.2010708,3.2719598,2.536703,2.3071806
25,1.525579,1.6661073,1.5535682,1.4073412,1.8796788,1.7148974,1.6211389,1.6177329,2.5007453,2.0813465,2.3007357,2.1635113,1.3343948,1.207773,1.5211257,1.446446,1.6595774,1.4653339,1.3230385,1.7872224,2.031907,1.3123919,1.3267881,1.2748386,2.0353053,0.0,1.8809676,1.2866776,2.1093693,1.9923743,1.7541575,1.9325032,1.8703985,2.1414425,2.2659984,2.7096338,2.6858146,2.2944446,2.3395445,1.7952497,2.7595384,2.2479367,2.4554698,2.28003,2.1171772,1.9234618,1.6944433,1.7267736,1.592436,1.9691129,1.943013,1.8209318,2.3671114,2.6830332,2.3227656,2.2229323,2.3239348,2.454146,1.8816727,2.0877032,1.9572785,1.7719554,1.9636697,1.7932065,2.3313138,2.3378088,2.1416767,2.56959,2.5578008,2.6175437,2.3302364,2.1839714,2.378385,2.4701574,1.9524901,2.8676445,2.3452027,2.1487682,1.9128468,2.5000665,2.7604294,2.3179824,2.5124786,2.7645993,2.7721581,2.7275765,3.2033663,2.8363605,2.1763914,2.172144,2.2611494,2.974851,2.224554,2.7199519,2.3642912,2.0468807,1.5182754,1.4045358,2.1830971,2.1005228,2.4983456,2.8883803,2.593891,2.875907,1.7841009,1.9511878,2.3802295,1.6315645,1.4997461,1.724459,1.9542161,1.824366,2.7081034,2.7247837,2.8559616,3.2132976,3.3617938,3.0328407,2.4883008,1.7374749,2.1654437,2.0642934,2.2552252,2.4014535,2.154231,2.2769513,2.5375872,1.7104708
26,2.5638494,2.6156647,2.3890357,2.3938854,3.191724,3.0883431,2.077048,2.5655189,2.3237252,2.4079623,2.9950924,2.5963345,2.3884947,2.6224914,2.290562,2.3084044,2.6471486,2.3690999,2.214665,2.3701863,2.7425551,2.1392524,2.1621146,2.0346766,3.1576796,1.8809676,0.0,1.5497792,2.9519985,2.7756412,2.5771828,2.7604547,1.9633558,2.2238061,2.4923666,3.3968484,3.702653,2.7555435,2.5781581,2.639172,3.2464995,3.1750166,3.1284063,2.9748492,2.480767,2.3505669,2.7810018,2.757632,2.4100478,1.8468643,2.1677258,2.0448856,2.924042,3.2304075,2.8683543,2.4257376,2.5246859,2.4825904,2.1125326,2.4242954,1.8441038,2.8009517,1.8039786,1.7731367,3.1262224,3.0577161,2.786066,3.21865,3.686562,3.681848,3.419021,3.2829778,2.6950984,3.1428757,2.56395,3.266508,2.8920133,2.6649642,2.6923904,3.0727074,3.009296,2.2469156,2.7962828,3.1254725,2.6943026,3.2616494,3.420486,3.1135619,2.4511611,3.2145963,3.3339922,3.3431656,2.4927459,3.116436,2.4917524,2.748584,2.6022644,2.5338676,2.936756,2.8441796,3.1060667,3.8909168,3.0323355,3.4397736,2.6478498,2.7653668,2.3817222,2.7082303,2.0310357,2.4508808,3.0539768,2.4102297,3.4335883,3.5031188,3.192637,3.9377627,3.6358397,3.5182366,3.3238835,2.8724866,3.0485365,2.7569947,3.3118646,3.1471531,3.1213953,2.725412,3.246176,3.0631
27,1.774545,1.7944918,1.5351671,1.5571793,2.1422136,2.140129,1.8578647,1.8595136,2.0542636,1.7657026,2.4761755,1.892981,1.5107467,1.6522585,1.6917766,1.6725669,1.9141892,1.7569207,1.6538647,2.1442595,2.2976925,1.6156434,1.6535774,1.5846475,2.373054,1.2866776,1.5497792,0.0,2.1598196,2.386082,2.0345922,2.2029388,1.3258624,1.6943711,2.2152593,3.0804896,3.208379,2.1596727,2.2701523,2.1968906,2.6270335,2.2735317,2.326422,2.1829426,2.2353077,2.0386815,2.2394505,2.3886654,1.8495506,1.3604661,1.4837334,1.3667405,2.1221552,2.1455462,2.009623,1.7054636,1.9791548,2.0811324,1.4039111,1.6254255,1.4972115,2.3637857,1.4015868,1.2471948,2.175539,2.176341,2.317614,2.6827443,2.8600283,2.9008348,2.9767635,2.8179789,2.1755934,2.5782464,2.1541598,2.7787108,2.3832278,2.1512036,2.0531023,2.6302876,2.126395,2.3305173,2.1060994,2.1608508,2.5934234,2.844149,2.5933275,2.2837071,2.4408648,2.6330557,2.7013326,3.565178,1.836862,2.2116215,1.9690995,1.8066016,1.7736478,1.6313922,2.3378775,2.2279434,2.6595569,3.1152196,2.587083,3.0211844,1.9028158,2.0530553,1.8137335,1.8732555,1.3644354,1.8902597,2.417014,2.0166419,2.6775842,2.7161226,3.2911856,3.2289474,2.9222043,2.742433,2.5121186,1.90535,2.4799757,2.3436632,2.8016844,2.8996356,2.4529173,2.4294045,2.6639516,2.1050754
