,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2403357,1.4624969,1.4342859,2.403429,1.0684172,0.83198285,1.0942874,1.9318653,1.3186369,1.347846,0.0,1.2510432,2.0475233,2.1360152,2.192319,2.1165922,1.5370157,1.2533034,1.3623985,1.4242896,2.2363317,1.8816795,1.9351107,1.4569054,1.6990439,1.6932535,1.9787706,2.180749,1.9483448,1.9891038,1.8375949,1.5643859,1.254261,1.8596718,1.9100564,2.3658884,1.468788,1.6325591,2.0769448,2.0393867,1.7780434,2.147234,1.9922848,1.7862923,1.9706614,1.6970328,1.8208536,2.168893,1.9734194,3.0334163,1.7670054,1.9109392,2.9407206,3.0321877,2.3323739,2.3040555,1.5510752,1.8593585,1.3749453,1.189634,1.9697754,2.2112992,2.402017,1.6329765,2.5483403,2.5359302,2.7785373,2.119781,2.4396849,1.6449239,2.4500706,2.4643207,3.399157,2.7403622,3.2573414,3.3878472,2.7431638,2.7121737,2.4910061,2.5661502,2.7264597,2.7237215,2.7639217,2.6506815,2.7372658,2.8526502,2.7096815,2.7160647,3.0716512,3.2376482,3.0931,2.9789774,3.0281718,3.180712,3.0996976,3.0640173,2.198096,2.1159737,1.8733107,2.4008172,2.4469874,2.1479342,1.4662281,1.7022288,2.390319,2.1273582,2.5940125,2.7281022,1.3815031,2.2167633,2.8308628,2.458427,1.7266921,1.7155639,1.9135268,1.8524799,2.0674825,2.1429415,1.5169927,1.7735815,1.9731789,1.6279696,1.4137678,1.3896909,1.8110762,1.629492,1.8148631,2.368152
11,1.8146908,1.656459,1.9213853,2.5904133,1.4182903,1.2586317,1.4229872,1.9564712,0.83583015,0.93282276,1.2510432,0.0,2.1444526,2.1240408,2.4801052,2.8444657,1.9441292,1.7437391,1.8369834,1.5523629,2.673642,2.2386887,2.418329,1.5075824,1.7503872,1.7565596,2.133262,2.5252984,2.0278347,2.0298624,2.0446134,1.7487094,1.7257853,1.790658,1.8898562,2.2760994,1.4776236,1.6759716,1.8561224,1.8658078,2.1204987,2.3619623,2.1107218,2.0742762,2.2251723,1.9431399,2.0284894,2.2849638,2.2786644,3.298104,2.092436,2.218396,3.1467004,3.1940284,2.3373728,2.5417745,1.9396874,2.2786229,1.8200437,1.6479341,2.43917,2.6588645,2.68443,1.6544211,2.4487019,2.4747334,2.7391582,2.082629,2.6848712,1.9854251,2.4058416,2.735652,3.6715107,3.0698068,3.454691,3.6215668,2.7830393,2.7575264,2.462512,2.6762378,3.05754,3.045614,2.8090723,2.682538,2.9526334,3.103393,2.5646484,2.5616267,3.046118,3.2706835,3.0925071,3.0169141,2.9546103,3.1999373,3.1122446,3.0590227,2.748274,2.2786658,1.8470966,2.4626675,2.5948746,2.1401935,1.7049012,1.831528,2.4465387,2.2039297,2.584168,2.801255,1.4092292,2.1640897,2.8163342,2.4426022,2.0424757,2.3739161,2.5771675,2.3567166,1.8940427,1.9640111,1.7784474,2.4893026,2.0600975,1.1230197,1.9698027,1.999164,2.3423138,2.1755922,2.3004208,2.8304389
12,2.201643,2.029284,2.4801285,2.8710642,1.391831,1.7998908,2.0143049,2.4874856,2.335729,2.1833467,2.0475233,2.1444526,0.0,2.449585,2.9712765,2.6540704,1.5442204,2.0309577,2.0839877,1.8837969,2.4699025,2.138115,2.232965,1.5884782,1.6589938,1.6469107,1.5912011,2.3935971,2.760158,2.7667391,1.9696348,2.2244866,2.4763815,2.5909827,2.795192,3.2475739,2.2952938,1.9474558,2.1590807,2.1317143,2.7514453,3.0644994,2.9723353,2.8844433,2.8245306,2.5844133,2.7378075,2.8935735,2.7151358,4.2811685,2.4090955,2.8137808,3.4417663,3.5344458,2.6363506,2.7612202,2.3241277,2.4616778,2.4874606,2.3027425,2.6135392,3.1709058,3.1614008,1.8971034,3.0357366,3.0200438,2.969072,2.300925,3.047748,2.7987854,2.9805696,3.3270743,3.909916,3.3406224,3.615734,3.735211,3.5912917,3.58063,3.3252316,3.522369,3.6260715,3.6064827,2.8740358,3.4336996,3.5573022,3.6851196,3.274038,3.2772124,2.8057714,3.0991924,2.8253412,2.6980793,2.8630981,3.0425885,2.9136698,2.8898256,2.8244638,2.3568428,2.4823117,3.0427294,2.7333543,2.8906884,2.4316273,2.1212032,2.395653,2.2245126,2.7433176,2.888626,2.1418114,2.699905,3.0191603,2.786561,2.44139,2.6620498,2.7871647,2.760219,3.0539258,2.8428795,2.2503014,2.8972073,3.0490792,2.4659057,2.644218,2.5540829,2.8326213,2.4994266,2.9894516,3.0287435
13,2.7353926,2.6800196,2.537248,3.0986946,2.1274323,2.337271,2.401113,2.7861335,2.5187657,2.5536344,2.1360152,2.1240408,2.449585,0.0,3.2362726,3.3437583,2.2226093,2.4544137,2.5389588,2.4282894,2.9021385,2.5938349,2.7323365,2.2235122,2.5362327,2.5467227,2.9064264,3.0774298,2.9516387,2.966135,3.1637292,2.792988,2.3429039,1.9583349,1.9119025,1.7921239,2.2189307,2.5959353,2.8100812,2.7859414,2.6466055,2.8385906,2.4217963,2.3319383,2.840374,2.5559142,2.9942563,2.86007,2.8499389,3.496783,2.8606951,2.4001296,3.3325777,3.3691835,2.6358006,2.8360329,2.6288557,2.902592,2.4476545,2.259017,3.1108768,3.5100067,3.157585,2.5043554,3.180309,3.2180104,3.6460238,3.2590096,3.3083854,2.6163738,3.0926487,3.280845,3.3681707,2.622453,3.3648684,3.6291916,3.0002573,2.9695773,2.434679,2.5704496,3.4774477,3.4630055,2.9566445,3.054928,3.3253546,3.68448,3.1354802,3.1292284,3.0053036,3.6430564,3.0011175,2.9285216,2.9008348,3.2011678,3.090312,3.0814803,3.324627,3.1083763,2.5288196,3.1907976,3.318708,2.950752,2.4355717,2.8051772,3.035281,3.0298085,3.4419425,3.7875497,2.2640133,2.8120058,3.4814026,3.1624742,2.6753993,3.0494342,2.9886763,2.756518,2.574885,2.8471806,2.6396408,2.9907727,2.7898593,2.2646997,2.4559667,2.4998553,2.7742498,2.8479192,2.6612222,3.3290699
14,2.105166,2.2283695,1.737079,2.67616,2.4930987,2.361248,2.10623,2.4456356,2.619013,2.5804698,2.192319,2.4801052,2.9712765,3.2362726,0.0,2.40473,2.1867614,2.0326285,2.032459,1.995296,2.1374779,2.1949072,2.381405,2.0483365,1.8663605,1.8710018,2.0559347,2.3880677,1.9823415,2.002118,2.0214045,2.3876483,2.1885078,2.883766,2.7272747,2.8897014,1.9278522,2.041361,2.350451,2.3246453,2.1481822,2.6805604,1.943469,1.9141747,2.254893,1.9033476,1.5921589,2.7693248,2.3160574,3.3817787,2.2592173,2.9370453,2.621616,2.754125,2.542838,2.7765272,1.800024,1.8307859,1.8023505,2.1150217,1.7217008,1.5700718,2.3088925,2.1006532,1.9708527,2.0584614,1.8920858,1.8035823,2.1598806,1.8871313,1.9718038,2.127238,2.929455,2.7084217,2.2854865,2.4078836,2.2130132,2.1811802,2.377117,2.3946192,2.4078758,2.4133382,2.462649,2.147428,2.3729491,2.286748,2.2917218,2.2949243,2.7221339,3.0589037,2.765549,2.6712189,2.686847,2.5625224,2.7372317,2.6954088,2.7651105,2.1970139,2.6040792,2.3811135,2.5376995,2.3499756,2.4252293,2.2725806,2.2638123,2.0791016,2.3284867,1.9144229,2.0176463,2.2055268,2.7414043,2.3923612,2.0772448,2.433526,2.8202703,2.550083,2.745903,2.7391663,2.1613407,2.280327,2.0539796,2.2225938,2.258961,2.331406,2.2259264,2.2526119,1.9273385,2.122336
15,2.4386358,2.0773635,2.5298042,3.2058423,2.5016866,2.3150272,2.5316262,3.2749932,2.8352644,2.6547005,2.1165922,2.8444657,2.6540704,3.3437583,2.40473,0.0,2.5727139,2.365804,2.3713849,2.3149033,3.1773875,2.9943411,2.0411706,2.427152,2.3199933,2.3125305,2.2371473,3.014551,3.1160107,3.1447682,2.067285,2.731263,2.7963638,3.1984355,3.1709626,3.4855113,2.8716757,2.2773857,2.4992836,2.4010563,2.3632119,2.6911545,2.5451143,2.4704676,2.534463,2.2186377,2.148297,2.6339452,3.0294135,4.050909,2.886292,3.529523,3.6483462,3.792078,3.0545888,3.1925697,2.5118544,2.143357,2.727785,2.6943414,2.1937273,2.7649932,3.4219396,2.2279236,3.376098,3.3608713,3.0981658,2.4266417,3.3296962,3.0228403,3.3190715,3.5405831,3.640727,2.9519455,3.3214953,3.3469312,3.4766614,3.4717274,3.4077032,3.4046304,3.8555999,3.8768775,3.7413294,3.624828,3.9320493,3.9352827,3.7768755,3.7785394,4.0228386,4.1924825,4.000297,3.9258647,3.9922967,3.9234283,4.0297513,4.000226,2.4665077,2.215923,2.9054446,3.2115443,2.7406929,2.5429337,2.5424173,2.175585,2.6512315,2.5000746,3.0113373,2.9968817,2.5801444,3.0881526,3.2179232,3.1174655,2.0669105,2.4575353,2.4382265,2.458838,3.346041,2.9152327,1.9142641,2.3944747,3.201509,3.0568614,2.5927267,2.5160954,2.3988419,2.3146996,2.749779,2.5132427
16,1.1626439,1.647819,1.3150624,1.9181795,1.4271042,1.6050757,1.1496669,1.7997963,2.2555132,2.1386192,1.5370157,1.9441292,1.5442204,2.2226093,2.1867614,2.5727139,0.0,0.8562996,0.8893358,1.1669203,1.406935,1.0425937,1.5861914,0.95484227,1.3032902,1.2957507,1.4057496,1.8312118,2.180073,2.202921,1.6219696,1.8050364,1.3321986,2.0719926,2.15456,2.6035068,1.6612173,1.3817887,2.0649245,2.0163808,2.2809246,2.5011418,2.2387776,2.060751,2.4656546,2.1267653,2.2658138,2.5119214,1.7031208,3.3393147,1.4330921,1.8609953,2.3768992,2.433448,2.0257542,1.8880476,1.1856093,1.4391558,1.2987411,1.0365363,1.8802809,2.23245,1.8515085,1.4037943,2.255,2.2267213,2.2852147,1.9542798,1.8839337,1.7446475,2.1469378,2.1263,3.0610282,2.78769,2.849338,2.944549,2.9003637,2.8764791,2.661764,2.8663192,2.3926008,2.3661053,2.254365,2.5548801,2.3107114,2.4873724,2.4742615,2.479326,2.337195,2.668946,2.4012046,2.211545,2.3530648,2.5349405,2.4419162,2.4035778,2.0466986,2.0669806,1.8938472,2.4837458,2.0618274,2.249545,1.9077697,1.6921077,1.7383921,1.8410783,2.097524,2.2190788,1.3747042,1.7723216,2.3508565,2.0302603,1.8750099,1.6859308,1.9598826,1.8087542,2.490961,2.2474842,1.7487264,1.7747182,2.1489162,1.7939849,1.5897517,1.5415294,1.8134409,1.6313906,1.9746289,2.1871655
17,0.6658489,1.3739282,1.0948937,1.7639527,1.5738837,1.3744048,0.7614765,1.6013713,2.0182903,1.8771673,1.2533034,1.7437391,2.0309577,2.4544137,2.0326285,2.365804,0.8562996,0.0,0.24800134,0.8096642,1.6639748,1.4664508,1.2926695,0.93962705,1.4489356,1.444632,1.5590978,1.9331892,2.043701,2.0693283,1.3792751,1.6082894,1.0841192,1.9016634,1.9891151,2.5238829,1.5134811,1.0411292,1.8569503,1.7876638,2.1740482,2.4255362,2.1312644,1.9805107,2.3863685,1.9909825,2.101545,2.4095926,1.4348762,2.9970942,1.0622549,1.6210836,2.2271729,2.2696931,1.8390517,1.7011669,0.737095,1.1217544,0.9921503,0.7104006,1.6661261,2.0982935,1.6222682,1.0825204,2.0771604,2.036969,2.075967,1.683091,1.612839,1.5147,1.9580171,1.9074578,2.8819036,2.6298783,2.781353,2.826906,2.8163986,2.7961254,2.59899,2.782316,2.2358396,2.223622,2.4954216,2.415287,2.2197502,2.4026785,2.3645248,2.3706844,2.759128,2.9668221,2.8227837,2.6678154,2.7462866,2.9154668,2.843229,2.7972772,1.8562663,1.842155,1.7636288,2.3310647,1.7712009,1.6745427,1.6854812,1.2509375,1.5035431,1.5941179,1.8413079,2.0267632,1.1177322,1.5624095,2.2042944,1.8223281,1.6394601,1.3560377,1.6851375,1.5800371,2.345639,2.0356476,1.4325801,1.4356234,1.9635512,1.5503142,1.3298047,1.2816979,1.5679314,1.3554118,1.7572527,1.9486036
18,0.6820616,1.3668867,1.132855,1.7310541,1.6407444,1.4330231,0.81052375,1.6097174,2.1374023,1.9809703,1.3623985,1.8369834,2.0839877,2.5389588,2.032459,2.3713849,0.8893358,0.24800134,0.0,0.7665042,1.6894855,1.4514639,1.2105806,0.91867507,1.4584566,1.4560335,1.5412623,1.940822,2.061107,2.0876236,1.3051225,1.6064438,1.1439954,1.9518085,2.0322552,2.5492165,1.5693233,0.99187434,1.8046027,1.722206,2.1692884,2.3471758,2.1100361,2.0019567,2.3925116,2.044631,2.116012,2.4073393,1.4126728,3.0168788,1.0658468,1.6924772,2.1728117,2.234755,1.8154745,1.705503,0.7777897,1.0910854,1.0489727,0.7922244,1.681579,2.1073549,1.5779991,1.0636293,2.0423903,1.9997565,1.9928124,1.647747,1.5598149,1.5495666,1.9208995,1.8892343,2.8329535,2.6158025,2.7191918,2.757972,2.8387861,2.8173728,2.6449504,2.8290982,2.2400727,2.2237735,2.5216393,2.4251275,2.1986697,2.376391,2.3421817,2.3470943,2.7687774,2.9002771,2.8443975,2.6867805,2.7493083,2.916187,2.8435078,2.8025365,1.8947808,1.8783422,1.8303938,2.3913481,1.7306424,1.6912254,1.7458823,1.2572206,1.414918,1.5609186,1.7721118,1.9460834,1.1035606,1.4843111,2.1409109,1.7617074,1.6213548,1.3568643,1.6837639,1.5412447,2.4033968,2.011522,1.4163238,1.4219449,2.0331545,1.6108098,1.3661158,1.3126941,1.5658922,1.3906401,1.8012853,1.9342394
19,1.1665268,1.1706433,1.434179,1.9393134,1.4943262,1.2461563,0.7793275,1.5331796,1.9204779,1.7728362,1.4242896,1.5523629,1.8837969,2.4282894,1.995296,2.3149033,1.1669203,0.8096642,0.7665042,0.0,2.1002517,1.6914701,1.1352099,0.4409352,1.0807362,1.0864464,1.2955837,2.006728,1.7947993,1.811276,0.99922407,1.2795491,1.4374375,1.776631,1.8774843,2.3982604,1.2894967,0.70798093,1.2496291,1.1379749,2.051617,2.2440004,1.9462612,2.0061955,2.2270973,1.8362538,1.8876798,2.254465,1.7350233,3.1656187,1.4302715,1.9676166,2.3849123,2.4457064,1.7822981,2.0095315,1.1773398,1.4618067,1.3732055,1.2173966,1.9932582,2.3383322,1.7872406,0.71044743,1.7097157,1.6792113,1.714636,1.3206061,1.760002,1.7286986,1.6196817,2.0176878,2.7451935,2.5188153,2.5167358,2.5921228,2.6502836,2.6344619,2.44742,2.6559184,2.4744349,2.4602242,2.3096247,2.1939151,2.4088717,2.5717635,2.0551546,2.057724,2.5475247,2.7152343,2.6189172,2.5080855,2.5213966,2.7114904,2.6265838,2.588896,2.26083,1.7242062,1.7045783,2.3098702,1.5856843,1.4913791,1.564287,1.0330559,1.1668333,1.3463382,1.495546,1.7183827,0.7455617,1.1785487,2.0009437,1.5422893,1.4704013,1.788274,2.0040438,1.8247966,2.2861552,1.9826328,1.3136083,1.954215,2.2009828,1.349954,1.6624975,1.625778,1.8699349,1.5924947,2.0057414,2.1846836
20,1.7589855,2.399704,1.8565692,2.7368488,2.2581022,2.410687,1.9507989,2.3632028,2.972936,2.8994098,2.2363317,2.673642,2.4699025,2.9021385,2.1374779,3.1773875,1.406935,1.6639748,1.6894855,2.1002517,0.0,1.499637,2.3396642,1.9851282,2.2658591,2.261838,2.344245,2.3802936,2.4346678,2.446475,2.4128149,2.5437336,1.8148915,2.7127461,2.7465684,3.13661,2.048093,2.2225602,2.8953524,2.8779337,2.8184242,3.2478096,2.7747939,2.5258236,2.977617,2.60339,2.6917336,3.291216,1.9381317,3.5148509,1.5595664,1.948356,2.2660704,2.3505309,2.3075964,2.0615723,1.3297337,1.9587486,1.315705,1.655718,1.9350083,2.18051,2.1131287,2.2800376,2.4382777,2.4196897,2.4791224,2.2199097,1.7314923,1.5215712,2.3108144,1.9313573,3.2438078,2.998874,2.9963923,3.0738807,3.0097487,2.9773211,2.8400757,3.0202403,1.9658567,1.9460126,2.3461623,2.634418,1.9015408,2.0724776,2.5855546,2.5898244,2.4856246,2.789233,2.532433,2.363625,2.5219193,2.695599,2.592334,2.5270114,2.3366587,2.370456,2.5036757,2.4406838,2.697887,2.8513386,2.5495896,2.402221,2.3403997,2.2189493,2.7139153,2.5206544,2.1487873,2.3952122,2.9208584,2.6749797,2.557119,2.0590131,2.6577969,2.5026352,3.0274298,3.046013,2.4745562,2.0136468,1.893631,2.519247,1.9948981,1.9563353,2.2541478,2.188128,1.8315988,2.0947375
21,1.584549,2.150244,1.3393918,2.0684416,1.692944,1.9496143,1.4710323,1.8776515,2.6130486,2.6334212,1.8816795,2.2386887,2.138115,2.5938349,2.1949072,2.9943411,1.0425937,1.4664508,1.4514639,1.6914701,1.499637,0.0,2.132373,1.5046637,1.5440788,1.5408504,1.8452259,1.7696365,1.8653781,1.8859442,2.0010457,1.7864232,1.2980727,2.4697983,2.48372,2.849393,1.7412618,2.0074036,2.5903144,2.5803049,2.3894186,2.5184414,2.2370977,2.0801654,2.5771346,2.3300588,2.2410696,2.6493948,2.1313295,3.4189672,1.9357255,2.266205,2.820964,2.8811102,2.6940973,2.5033634,1.6615655,1.9791536,1.4125835,1.2306767,2.3188436,2.0069935,1.8732342,2.1082044,2.3086083,2.318813,2.5102296,2.327736,2.117136,1.6350679,2.2224154,2.0072017,3.5258136,3.3221312,3.064093,3.1912718,2.7405329,2.697165,2.630829,2.8704689,2.0950913,2.0602553,2.1236136,2.4622638,1.9643463,1.9247644,2.322085,2.3273966,2.220246,2.4763587,2.2558343,2.1275785,2.148579,2.3630207,2.2734938,2.219967,2.4740489,2.67334,2.128058,2.6359763,2.6260693,2.822807,2.1423278,2.373319,2.3823512,2.4863162,2.6165648,2.443998,1.6517287,1.9201744,2.7537959,2.386415,2.3807242,2.111173,2.3723302,2.149771,2.6006072,2.618073,2.2791936,2.0833168,2.2721179,2.1267576,1.7859076,1.7601733,2.1087167,2.018712,2.0599716,2.6446204
22,1.699307,1.6723747,2.0066373,2.3245637,2.1425798,1.9163854,1.6510963,2.2503357,2.750628,2.5189357,1.9351107,2.418329,2.232965,2.7323365,2.381405,2.0411706,1.5861914,1.2926695,1.2105806,1.1352099,2.3396642,2.132373,0.0,1.2952293,1.722363,1.7290188,1.6637022,2.3735938,2.5204556,2.5453913,1.3762602,1.8975364,1.9734644,2.2699552,2.3054883,2.6665854,2.0259464,1.1720693,1.7046598,1.5825224,2.542691,2.639739,2.3762105,2.420813,2.7604487,2.3310618,2.4491594,2.6228416,1.9376737,3.3559291,1.7185634,2.3296742,2.449825,2.5410225,1.9405085,2.0760062,1.480028,1.6357372,1.8764333,1.7453188,2.1741314,2.8130503,2.2820427,1.1702205,2.3943467,2.2845128,2.0929434,1.7371602,2.1137424,2.2689328,2.2538483,2.5000787,2.537996,2.1967475,2.3717284,2.32677,2.987951,2.9819758,2.8354938,2.9972794,2.8763294,2.87651,2.887757,2.7162402,2.9174423,3.067881,2.7718337,2.7726874,3.1291735,3.3337808,3.1528785,3.0773323,3.13031,3.2922685,3.2022667,3.151344,2.220105,1.8630853,2.257022,2.7501702,1.8117341,1.5471271,2.0899613,1.272528,1.2704226,1.5129379,1.8797559,2.0555112,1.5327977,1.78747,2.2587523,1.9579781,1.5868256,1.8869365,2.068999,1.8189673,3.0462291,2.4815614,1.6209877,1.958177,2.6953204,2.2050626,1.9358854,1.9045907,1.955742,1.7927179,2.2116063,2.0382042
23,1.2902551,1.2701147,1.492403,1.9775792,1.3260014,1.2638296,0.89940155,1.5227529,1.9116616,1.764629,1.4569054,1.5075824,1.5884782,2.2235122,2.0483365,2.427152,0.95484227,0.93962705,0.91867507,0.4409352,1.9851282,1.5046637,1.2952293,0.0,0.8895929,0.89719754,1.1420859,1.9843833,1.8073556,1.8208419,1.1137606,1.2968352,1.4976923,1.754706,1.8596756,2.330357,1.2566473,0.8285099,1.2590877,1.1948984,2.0660923,2.3017607,1.9906032,2.0359845,2.2089853,1.900331,1.9637911,2.267379,1.7596444,3.3052273,1.4983331,2.0030057,2.428076,2.4995263,1.7712785,2.0299947,1.2877349,1.6048557,1.4465266,1.2633162,2.0720484,2.367478,1.9153147,0.81519145,1.7938509,1.7689892,1.8109671,1.4237424,1.8730162,1.7880057,1.7020513,2.129212,2.8313532,2.5512779,2.5433524,2.6596508,2.6685193,2.6503916,2.4418163,2.670271,2.5452197,2.525817,2.1703405,2.2345788,2.4396846,2.6048658,2.0782495,2.0793064,2.3234332,2.5907154,2.4013026,2.2777016,2.2922432,2.5230598,2.4008443,2.362978,2.3041768,1.8185265,1.6420207,2.2592869,1.7611085,1.7343048,1.6519276,1.2386037,1.2808104,1.4297271,1.6540561,1.8362832,0.81814754,1.2860329,1.9826864,1.5939618,1.550882,1.9123162,2.1537828,1.913366,2.3209066,2.0219278,1.4360284,2.0849714,2.2319052,1.3635144,1.7531754,1.7221891,1.9723535,1.7266493,2.0774186,2.2899487
24,1.6726501,1.4677542,1.6721016,2.1974318,1.5534118,1.6175932,1.3573937,1.9066807,1.9982501,1.9012526,1.6990439,1.7503872,1.6589938,2.5362327,1.8663605,2.3199933,1.3032902,1.4489356,1.4584566,1.0807362,2.2658591,1.5440788,1.722363,0.8895929,0.0,0.043542378,0.7581098,1.848155,1.8358665,1.8545212,1.1107229,1.3330059,1.8553886,2.3326604,2.30451,2.6404839,1.6228561,1.2894267,1.5043745,1.4880008,2.1555257,2.3997312,2.0145006,2.0567787,2.2679195,1.9702806,1.752231,2.292593,2.0723631,3.5223162,1.9590322,2.6966286,2.869539,2.9449966,2.4154227,2.6304076,1.7216822,1.8593994,1.8358682,1.6724839,2.2976718,2.3118317,2.165569,1.249703,1.93924,2.0078137,1.8330095,1.5605193,2.208552,2.1286259,1.9460546,2.4158885,3.1363814,2.9110923,2.5511627,2.693615,2.5700278,2.5535848,2.5175025,2.6973577,2.8142598,2.8044348,2.2144022,2.3579679,2.7021961,2.6766233,2.2649667,2.2700596,2.3282535,2.746974,2.3768663,2.2716663,2.2485828,2.4419343,2.3766656,2.3506463,2.52734,2.018863,1.9936868,2.4920857,2.020065,2.1115918,1.9152973,1.7014034,1.7435797,1.86667,1.8754282,1.8173171,1.3817308,1.6738691,2.190375,1.8211905,1.6799349,2.2418723,2.3685632,2.110339,2.391836,2.0732672,1.5522833,2.2916148,2.454158,1.6751118,2.065549,2.061882,2.0428448,1.9089916,2.2861078,2.4668648
25,1.6679708,1.4733255,1.6725011,2.1955726,1.5422266,1.6108891,1.353875,1.9128066,1.9968058,1.8990827,1.6932535,1.7565596,1.6469107,2.5467227,1.8710018,2.3125305,1.2957507,1.444632,1.4560335,1.0864464,2.261838,1.5408504,1.7290188,0.89719754,0.043542378,0.0,0.7427137,1.8529758,1.8375305,1.8567274,1.101504,1.3297515,1.8579332,2.3508902,2.3265665,2.6669827,1.6361625,1.2952602,1.5248541,1.5047796,2.1670237,2.4087975,2.0336235,2.0687091,2.2781506,1.9760047,1.7568483,2.3104682,2.0756195,3.51913,1.9576373,2.69857,2.8857355,2.9593344,2.4329913,2.6403286,1.7250687,1.8577527,1.838498,1.6739725,2.2914748,2.2981448,2.169088,1.2578523,1.9506105,2.018409,1.8440369,1.5642186,2.2116647,2.1330621,1.9570361,2.4197152,3.1513152,2.9264266,2.5687578,2.7108748,2.5758593,2.560234,2.524178,2.7031868,2.820138,2.8098128,2.2205598,2.3722937,2.7096546,2.681702,2.2783751,2.2840865,2.333406,2.7453008,2.3834045,2.2732282,2.2601051,2.4496791,2.3845432,2.3598244,2.5171952,2.0241518,1.9893659,2.4940844,2.0263858,2.1269088,1.9221967,1.7097058,1.7535033,1.8698227,1.8793304,1.8189008,1.3955554,1.6923176,2.1985621,1.8419245,1.6917721,2.2380123,2.3601875,2.1200173,2.3918602,2.0870605,1.5573549,2.2922814,2.4632235,1.6883575,2.0721729,2.065796,2.0493207,1.9116424,2.2968202,2.472308
26,1.7970623,1.7196978,1.9900327,2.161622,1.8217132,1.8450907,1.7198186,2.125194,2.2999876,2.0474265,1.9787706,2.133262,1.5912011,2.9064264,2.0559347,2.2371473,1.4057496,1.5590978,1.5412623,1.2955837,2.344245,1.8452259,1.6637022,1.1420859,0.7581098,0.7427137,0.0,2.0191412,2.3453975,2.366982,0.9001455,1.7108545,2.2621856,2.7362716,2.7494087,3.0338333,2.117689,1.1717426,1.5155503,1.4735758,2.5876968,2.789044,2.5514793,2.5581703,2.6752007,2.4444594,2.2555244,2.7140846,1.9953302,3.6971169,1.9096216,2.9172726,2.9167216,3.0145688,2.4197896,2.6198268,1.8243192,1.789705,2.17359,1.9822937,2.1466591,2.4526682,2.5054147,1.2032567,2.3747895,2.3883717,1.8876214,1.5466528,2.3653708,2.5502205,2.3570898,2.794093,3.2279043,2.9553194,2.6781902,2.7549062,2.9538937,2.9526284,2.965667,3.1281395,3.2103646,3.1934023,2.721768,2.8808084,3.124119,3.0948162,2.792874,2.8003354,2.7463746,3.060251,2.8305907,2.6660526,2.7616324,2.8851552,2.8197653,2.7976303,2.5042272,2.0850945,2.3064885,2.7447538,2.1285663,2.1364677,2.4182754,1.7144027,1.6500909,1.6449277,1.8057998,1.7424853,1.7914308,2.0792832,2.1877804,1.9983096,1.8261865,2.3078406,2.4681602,2.2719364,2.8814673,2.287353,1.730236,2.3949025,2.8023963,2.041075,2.4150944,2.4141095,2.2727728,2.1554818,2.670853,2.4436731
27,1.900258,2.3938816,1.7575191,2.2172377,2.0760036,2.1108353,1.9055051,1.9737906,2.6584373,2.6977978,2.180749,2.5252984,2.3935971,3.0774298,2.3880677,3.014551,1.8312118,1.9331892,1.940822,2.006728,2.3802936,1.7696365,2.3735938,1.9843833,1.848155,1.8529758,2.0191412,0.0,2.3223042,2.3567164,2.1841106,2.1643913,1.9442012,2.775048,2.7524488,3.0718338,2.1258214,2.1607795,2.5667958,2.5587754,2.6378436,2.8523722,2.6089053,2.5187693,2.871547,2.6413438,2.5506885,2.8165426,2.3982234,3.7120042,2.292165,2.7942657,3.0342855,3.1583219,2.9707978,2.812552,2.0781884,2.1895413,2.064651,1.8834962,2.4760878,2.857829,2.3287098,2.2606938,2.6677346,2.7663007,2.7240324,2.58051,2.6278179,2.3341796,2.700485,2.6113586,3.6874504,3.4579113,3.273919,3.3141026,3.0905242,3.0426323,3.1670058,3.2301614,2.7395685,2.7191503,2.7744706,2.9031062,2.721682,2.652713,2.8140132,2.8252976,2.81217,3.0397065,2.8083732,2.7399049,2.7817986,2.8524294,2.8654058,2.8509715,3.3904066,2.855782,3.2601454,3.5662465,2.8204489,2.836732,2.5085003,2.4302475,2.6902828,2.6053562,2.6278207,2.5485687,2.1189897,2.3831592,3.465624,2.5158489,2.577754,2.5840914,2.6415124,2.4233348,2.9446034,2.773681,2.53691,2.4414477,2.6993556,2.3496222,2.2637212,2.3174403,2.4072728,2.2303169,2.5259533,2.8763225
