,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.093079,3.0581832,2.7966642,2.7993577,3.1647408,3.1308358,3.4390597,3.5539446,1.7741482,1.3573722,0.0,1.0896477,1.7577636,2.3054574,1.6257011,1.5109835,2.846989,3.0917146,3.3988478,3.4842644,3.142162,3.115906,3.8423724,3.45039,3.0018787,2.958062,4.12721,3.0305216,3.062824,3.3663144,3.1385698,2.5319474,2.8189056,2.726168,2.9402716,2.6820414,2.8203058,3.13596,3.1772013,2.939305,3.009079,2.3547306,2.5756805,3.281139,1.92485,2.5638876,2.3321552,2.4792535,3.0390866,2.8400724,2.9480064,3.158896,3.829132,4.0698156,3.1067731,3.4472785,2.9703681,2.8695402,2.2195444,2.3753314,3.0093355,2.310392,2.523534,2.2439034,3.0719838,3.8282557,3.0427716,2.9363093,3.6601307,3.2683678,3.2104714,2.348798,3.6204915,3.4829414,4.0659723,3.7003427,4.772945,3.6646597,3.653626,3.6764405,2.9773984,3.1917644,2.976191,2.9680574,2.7795253,3.1754057,3.181014,3.1177568,3.8228946,3.885243,3.842785,3.849787,3.809564,3.53988,2.989065,3.0307546,3.1003995,2.9723136,2.9065945,3.0104074,3.0635624,3.0635624,2.91074,3.0051665,2.933619,2.9350567,2.710667,2.7059088,2.9741094,3.0861514,2.9492457,2.979051,4.4445643,4.359096,4.604767,4.4988074,4.957217,4.870442,4.7187195,4.7001762,4.2376933,4.683318,4.2990384,5.10695,4.4855657,4.0480595,4.195644,4.017409
11,2.7005925,2.644954,2.3539314,2.347039,2.852971,2.7841594,3.2358415,3.438017,1.3661537,0.92287016,1.0896477,0.0,1.3677003,2.05979,1.2186203,1.0617381,2.882061,3.0883958,3.4811132,3.3066807,3.1958797,3.1543021,3.7522457,3.3260548,2.7162945,2.6781576,3.9009423,2.71301,2.8514524,3.164082,2.7394497,2.2643802,2.9111686,2.8703086,3.0323374,2.7942562,2.6230128,2.9114418,2.9949343,2.7575848,3.0929365,2.4274554,2.6527414,3.3646145,2.0139086,2.7099702,2.5165474,2.6394453,3.2086298,2.9703372,3.0521111,2.9288602,3.8768117,3.9050539,3.2099335,3.521695,2.9949253,2.8564014,2.2835982,2.5671413,2.837979,2.093573,2.3032427,1.9806798,2.7753727,3.6550224,2.7238142,2.614292,3.5140836,3.1129632,2.9642375,2.012973,3.8437603,3.4299161,4.0342836,3.6637516,4.7860093,3.6187658,3.593596,3.6132045,2.7686086,2.9897685,2.7669477,2.761218,2.5168765,2.908538,2.9638636,2.8490026,3.649756,3.7032619,3.6381638,3.6441925,3.6311913,3.3576748,2.7296467,2.7694464,2.6579468,2.7438066,3.0259438,2.756805,2.8112223,2.8112223,2.6706898,2.7523866,2.756329,2.772044,2.455066,2.4511778,2.711921,2.855529,2.6896226,2.7150438,4.2757473,4.1860433,4.4463468,4.329881,4.831415,4.7363405,4.594726,4.5758376,4.0580835,4.5277634,4.118021,4.525573,4.5971727,4.1496835,4.316825,4.1081085
12,2.601976,2.5145326,2.500342,2.494308,2.695232,2.827073,3.2718759,3.2540674,1.5353733,1.3825604,1.7577636,1.3677003,0.0,2.2949097,0.44349375,0.7104946,2.790829,3.1952178,3.5245256,3.3260603,3.5189824,3.4043875,4.4469466,3.9848483,2.7810614,2.6810143,4.1354723,2.8296776,2.765239,2.9836206,2.7651055,2.196211,2.711195,2.6956065,2.8220732,2.6739614,2.548349,2.65169,2.8957536,2.8732345,3.0489347,2.3756752,2.7592177,3.3213906,1.807765,2.4124901,2.612124,2.581466,3.549711,3.52615,3.6521814,3.5586324,3.7971,3.8989553,3.2825046,3.490687,2.8873405,2.8431737,2.2823238,2.5064323,2.670327,2.297152,2.1157956,2.1021495,2.9906843,3.8001328,3.0363207,2.8953888,3.4408817,3.277121,3.215061,2.3853784,3.8481789,3.4408553,4.0961175,3.8224611,5.014784,3.8050804,3.8419182,3.8529987,2.702057,3.1992702,2.9151902,2.9771695,2.7265286,3.1139057,3.0695865,2.8371034,3.5278401,3.5838938,3.5487893,3.5524824,3.2391357,2.8496327,2.841383,3.0034213,2.6442125,2.8224912,3.102082,2.801006,2.8437607,2.8437607,2.7939425,2.896314,2.703885,2.703135,2.576239,2.564986,2.656667,2.8189816,2.6425478,2.620472,4.260733,4.1573663,4.3786154,4.305693,4.817185,4.8328686,4.6943207,4.6698265,3.9846077,4.5234485,4.0542855,4.386008,4.5561934,4.1507854,4.2881308,4.0515876
13,3.3012817,3.323888,3.2164445,3.215268,3.2322314,3.3060932,3.6913724,3.920114,2.2681086,2.123706,2.3054574,2.05979,2.2949097,0.0,2.315585,2.1509285,3.4016175,3.4619687,4.1246476,4.0192733,3.5211303,3.3141468,4.1142077,3.7668273,3.3430254,3.3328996,4.477204,3.2777994,3.5162632,3.7526257,3.616859,3.1033947,3.463926,3.4381566,3.4016445,3.3235533,3.2545588,3.5243688,3.5124483,3.463341,3.680799,3.2602417,3.5130796,3.85289,2.7171457,3.3124552,3.255037,3.2016516,3.6001196,3.5871356,3.765771,3.6753485,4.282791,4.291673,3.8379593,3.9289913,3.6797044,3.6440175,3.13034,3.1693807,3.588066,3.2264702,3.0423667,3.0105536,3.722191,4.5425944,3.7101061,3.639054,3.6205356,3.1721904,3.7706301,3.1404831,4.428735,4.1119704,4.615017,4.471847,5.4024897,4.173951,4.197679,4.2038684,3.6231046,3.8426137,3.6456645,3.5648458,3.413733,3.697364,3.312668,3.599418,4.0883484,4.1337934,4.0382724,4.0833216,3.6567707,3.3122528,3.366697,3.422919,3.5839908,3.6860836,3.9043157,3.7030606,3.81394,3.81394,3.7023103,3.7799635,3.634486,3.6309142,3.3497381,3.3688037,3.6132162,3.7755907,3.5787582,3.6176512,4.846935,4.7690997,5.0317945,4.9720354,5.6514783,5.422879,5.2953596,5.2756844,4.6884527,5.182283,4.7652416,5.0865946,5.137303,4.7822456,5.081592,4.9217606
14,2.5574033,2.4792168,2.4322276,2.422646,2.8294501,2.839016,3.2609646,3.2816076,1.6694618,1.2560159,1.6257011,1.2186203,0.44349375,2.315585,0.0,0.47364408,2.846416,3.165457,3.4729524,3.2632105,3.5034149,3.3855493,4.3366446,3.8919365,2.7180064,2.6171963,4.0702877,2.7736511,2.739624,3.0011249,2.7810755,2.1759048,2.6805964,2.6417134,2.828901,2.6408963,2.5069802,2.6349518,2.8681667,2.8020298,2.9814613,2.4527783,2.7731626,3.4309735,1.9431994,2.5261834,2.5434036,2.527286,3.5656939,3.417734,3.5517554,3.467362,3.7878134,3.8984082,3.2319863,3.4615343,2.9020364,2.812557,2.1908484,2.4716902,2.8452868,2.1726356,2.2007828,2.000595,2.970106,3.7684376,3.016736,2.874624,3.4730966,3.2825968,3.1995869,2.4013424,3.9070985,3.443995,4.0641894,3.8225749,4.973065,3.8115814,3.8342555,3.8512604,2.6516724,3.1377728,2.855802,2.938218,2.6146593,3.062214,3.0119903,2.8208752,3.6892931,3.7441528,3.721082,3.723013,3.2953055,2.9093404,2.8332748,2.9631176,2.6299262,2.80797,3.0771518,2.7697577,2.8376021,2.8376021,2.7502878,2.8699849,2.628925,2.6282947,2.502417,2.4942427,2.648337,2.781611,2.6300743,2.6084864,4.2655416,4.1355743,4.3607707,4.2918253,4.776109,4.7794247,4.6427097,4.6172442,3.9605277,4.51649,4.026882,4.384039,4.539088,4.139637,4.2598658,4.0374417
15,2.495844,2.4148927,2.3852592,2.377127,2.7804239,2.7708783,3.2067876,3.3809252,1.6242332,1.1695951,1.5109835,1.0617381,0.7104946,2.1509285,0.47364408,0.0,2.816322,3.137167,3.4449277,3.2329378,3.224356,3.1020415,4.0774665,3.6636167,2.718053,2.6262777,4.065825,2.7764466,2.8226955,3.0864224,2.865343,2.2794514,2.6699867,2.6247451,2.8068526,2.6266744,2.4744694,2.685958,2.8326292,2.7711039,2.9598014,2.4510133,2.764986,3.4240758,1.928972,2.596175,2.5127525,2.4958286,3.35044,3.1935372,3.3348382,3.2395864,3.7541418,3.858031,3.1999345,3.4190338,2.9083686,2.824881,2.1820016,2.4413702,2.8823597,2.2024524,2.1949012,1.9869932,2.9969156,3.7780678,3.0259194,2.8969176,3.6361842,3.3257835,3.1886284,2.4251196,3.9432356,3.453791,4.078164,3.8467188,4.9607277,3.776731,3.7756298,3.793133,2.7091246,3.1348257,2.851722,2.9264488,2.5990314,3.0496135,3.058557,2.8786054,3.68331,3.7376268,3.7112582,3.7158175,3.2740383,2.9306839,2.8711295,2.948382,2.608549,2.8033705,3.1106756,2.7381437,2.8965745,2.8965745,2.7392497,2.8621671,2.7309887,2.7276897,2.4919353,2.480553,2.7579215,2.8795998,2.6914318,2.7221196,4.2713966,4.1374555,4.3628902,4.2931857,4.787659,4.79219,4.654169,4.6286798,3.9637039,4.522242,4.0295177,4.380548,4.5285935,4.129247,4.2461753,4.02941
16,2.569373,1.8046206,3.3210218,3.286474,2.5744843,2.6245987,2.5603685,2.6047091,3.0444348,3.1876059,2.846989,2.882061,2.790829,3.4016175,2.846416,2.816322,0.0,1.9465705,1.3438191,1.5616946,2.0404148,2.347304,3.1802356,2.5387444,1.8784443,1.8698964,3.4902346,1.9979621,2.8533444,2.4432275,3.0108337,2.3732762,2.5853887,2.2373757,2.2057457,1.9337785,2.2289877,2.061821,2.6351995,2.4150884,3.0105722,1.9202708,2.8541934,3.4224727,1.957738,2.004492,2.189377,2.2622778,2.8167691,2.6265697,2.7462027,2.875568,3.2293339,3.3657393,3.1871672,3.2233543,2.8483195,2.84059,2.4554312,3.1061037,2.9413705,2.969186,2.5863817,2.683074,2.4572828,2.585709,2.6906445,2.64041,3.1866207,2.9513404,2.5958452,3.2362628,3.4481866,3.27611,4.0592504,3.6563199,5.1321054,3.6196246,3.7025785,3.679153,1.9138135,2.5181744,2.1898005,2.2215056,2.4147313,2.3197086,2.460329,2.1296053,2.651916,2.699403,2.657726,2.6680224,2.8425765,3.1515944,2.1917117,2.2987554,2.4250555,2.2724066,2.2425435,2.2150855,2.338227,2.338227,2.2214375,2.3190513,2.4184775,2.3943493,2.1388175,2.1317735,2.3087335,2.5173037,2.2072265,2.2934997,3.3791382,3.281176,3.4802034,3.4101653,4.01226,4.012013,4.024079,3.9999022,2.8763351,3.5848114,2.9601893,3.8684015,3.1624029,2.9622195,3.2655308,2.9375052
17,2.9597874,2.3627887,3.5068183,3.476036,2.9421382,2.7590663,2.7733374,2.8107176,3.4914155,3.381312,3.0917146,3.0883958,3.1952178,3.4619687,3.165457,3.137167,1.9465705,0.0,2.0645664,2.099121,2.7227383,3.1092768,3.356714,2.5492992,1.9966571,1.930162,3.290233,2.0261261,3.3230023,3.0144484,3.4696567,2.744858,2.9155238,2.5772254,2.4938047,2.2954102,3.148503,3.0009055,3.073998,2.868846,3.1326008,2.6442616,3.2234383,2.734983,2.6141996,2.736869,2.5354714,2.5368347,3.5399137,3.0699148,3.1167276,3.228929,3.736526,3.8672135,3.5933013,3.7832415,4.092505,4.0233293,2.8646255,3.4971955,3.8049054,3.319412,3.1710064,2.9480338,3.1106524,3.2808366,3.2743835,3.330161,3.7473817,3.555987,2.458064,2.8984206,4.302911,4.055396,4.478307,4.355912,5.638017,4.279338,4.4017878,4.38545,2.9157465,3.3224087,3.1715477,2.621518,3.03192,3.1291096,3.0466123,3.0920885,3.8600707,3.9024189,3.864919,3.8656964,3.5530155,3.6220105,3.0149744,3.0540876,3.114291,2.9582243,2.908294,3.0087898,2.9966648,2.9966648,3.0231326,2.9723988,3.1610358,3.1582367,2.828672,2.844622,2.979642,3.2906456,2.9908705,2.9884737,3.8999202,3.695236,3.9549363,3.8259559,4.5578737,4.436601,4.3362975,4.3128247,3.4318945,4.227834,3.4702973,4.3473,3.7798555,3.5693502,3.9789758,3.5997372
18,2.7702997,2.0976877,3.5715318,3.5416636,3.0287144,2.7992723,2.3915918,2.4634848,3.8145652,3.7239373,3.3988478,3.4811132,3.5245256,4.1246476,3.4729524,3.4449277,1.3438191,2.0645664,0.0,0.8842613,2.4018574,2.7813346,3.0025089,2.350044,1.882473,1.9088099,3.4303858,2.0711987,3.008664,2.647558,3.1986463,2.5085285,2.5433743,2.151529,2.2937448,1.8291985,2.3033662,2.102073,2.6012743,2.3303666,3.3384452,2.7642434,3.3724885,3.9688478,2.7347434,2.2466967,2.0093775,2.1258163,3.1707683,2.7239242,2.807903,2.9891114,3.2768235,3.4681656,3.3823457,3.2504728,3.3662724,3.3001206,2.6948433,3.325098,3.6408987,3.2773247,3.1402488,3.000243,2.7274435,2.4513397,3.0656183,3.08977,3.323358,3.08773,2.5756898,3.7450826,3.522739,3.284331,3.986264,3.6457899,4.926358,3.624471,3.7505715,3.7297668,2.1596124,2.585249,2.332897,2.2846344,2.7620978,2.4268506,2.6558979,2.3836951,3.2078884,3.246106,3.2603903,3.2580388,3.0417402,3.7856262,2.4774592,2.5005853,2.4670887,2.282669,2.148646,2.2553308,2.3406174,2.3406174,2.1969984,2.278544,2.4058511,2.3909454,2.154792,2.1614609,2.3591552,2.5278683,2.3049304,2.3747444,3.4703488,3.2686327,3.399563,3.3441975,3.7735455,3.8117526,3.8710868,3.8470528,2.894487,3.6807723,2.938481,4.015853,2.8027165,2.8940856,3.1623354,2.8423643
19,2.3794425,1.575841,3.2488465,3.2153246,2.7432084,2.4383757,2.0895436,2.279861,3.6553028,3.5295758,3.4842644,3.3066807,3.3260603,4.0192733,3.2632105,3.2329378,1.5616946,2.099121,0.8842613,0.0,2.5023327,2.8131425,3.000396,2.3134131,1.5167956,1.5327115,3.2185361,1.7268629,2.8443546,2.4539866,2.8548298,2.3280108,2.5435512,2.197243,2.3857625,1.9376274,2.08249,1.8737304,2.414954,2.1399038,3.4611907,2.8484123,3.4282253,4.004156,2.7996855,2.371754,2.1249182,2.2116628,3.2872415,2.8294256,2.9242346,2.8493617,3.3885255,3.3457537,3.4786112,3.3724375,3.4025993,3.2929227,2.6802602,3.3136535,3.5449898,3.0952306,2.9617078,2.7661042,2.501801,2.3253489,2.8733222,2.8998744,3.2314818,2.9900815,2.3158584,3.5606377,3.6501718,3.1490333,3.965738,3.552696,4.842714,3.5316534,3.6440532,3.6236677,1.9386173,2.3839133,2.1027327,2.056166,2.5652168,2.2176363,2.526009,2.1966283,3.1702874,3.2017138,3.1981022,3.2119443,2.882279,3.6391013,2.3052888,2.3216078,2.0052662,2.0409756,2.2827463,1.9688299,2.0893214,2.0893214,1.9451473,2.0188067,2.2004638,2.1963303,1.8583931,1.8644172,2.0983198,2.2938604,2.0188894,2.0968692,3.2754395,3.049819,3.1747475,3.1127498,3.5537143,3.615937,3.673735,3.6494818,2.643192,3.4243062,2.681638,3.4087112,2.864109,2.9311802,3.2099998,2.8443658
20,3.24753,2.6650124,3.4966536,3.4720728,3.0098271,3.1536016,3.128856,3.7336109,3.3822048,3.4550207,3.142162,3.1958797,3.5189824,3.5211303,3.5034149,3.224356,2.0404148,2.7227383,2.4018574,2.5023327,0.0,1.0694114,2.3076615,1.9334519,2.9535875,2.949956,4.2030997,3.0421925,3.9857593,3.6706614,4.0765405,3.5561144,3.1356542,2.9679906,3.2235415,2.7601495,2.8945577,3.117781,3.2067447,2.9270642,3.5744994,2.8573122,3.3631191,3.9580903,2.6379406,2.9924283,2.8156142,2.8551717,2.6073246,2.4906483,2.7283707,2.8543456,4.045298,4.2018595,3.8029072,3.994329,3.2540612,3.246795,2.872181,3.281612,3.3360155,3.3172889,2.9472978,3.006624,3.475063,3.5488706,3.5939827,3.5886528,4.4385676,3.7919896,3.3440967,3.868061,4.115019,3.8574913,4.4924026,4.2503986,4.993533,4.0202174,3.9679391,3.9637022,3.1807837,3.3374667,3.098133,3.097675,3.1807742,3.2053483,3.4903772,3.29317,3.4125717,3.4368465,3.4336596,3.451202,3.5946302,4.0132694,3.2736695,3.1849895,3.1451554,3.126002,3.2473001,2.9906857,3.3557134,3.3557134,3.0162292,3.1216762,3.4574938,3.431202,2.8782866,2.862299,3.460283,3.5594132,3.2105389,3.4344995,3.764786,3.7070785,3.836769,3.7996738,4.1481643,4.1552205,4.0939145,4.0698557,3.474493,4.0999775,3.563389,4.4175167,3.685385,3.5157523,3.7137132,3.462805
21,3.2944977,2.8064759,3.5183482,3.490385,3.093702,3.3065405,3.2593918,3.8414826,3.155567,3.2452607,3.115906,3.1543021,3.4043875,3.3141468,3.3855493,3.1020415,2.347304,3.1092768,2.7813346,2.8131425,1.0694114,0.0,2.8336337,2.5829222,3.0603807,3.041228,4.7703395,3.1568127,3.9015472,3.657965,4.020024,3.6231859,3.3000898,3.0674121,3.4985788,2.9136348,3.0326438,3.306403,3.4060674,3.1208677,3.8258224,2.9396105,3.435964,4.0928507,2.7491577,3.1439972,3.0465832,3.0709755,2.7331734,2.73205,3.049454,3.2038474,4.374091,4.436461,4.0133057,4.1763606,3.2410553,3.1723208,2.9714537,3.3458414,3.3445683,3.3782291,2.9809637,3.088047,3.8319144,4.008337,4.007473,3.9566846,4.499617,3.8930986,3.7616038,4.1629577,4.4179792,4.110932,4.9197164,4.57096,4.8669667,4.371126,4.315529,4.312483,3.206147,3.5893917,3.1550565,3.36755,3.5174549,3.544698,3.7551928,3.5339053,3.6525059,3.674337,3.6814153,3.7361805,3.8233588,4.145972,3.5186481,3.492166,3.2004628,3.213003,3.3458564,3.0630777,3.4140017,3.4140017,3.0877347,3.2217739,3.4111876,3.3831637,2.8420222,2.822166,3.4604766,3.5358586,3.1591997,3.4050846,3.9275928,3.915724,4.0315776,4.0126543,4.110501,4.0926156,3.9987657,3.975534,3.6387846,4.0316772,3.7326818,4.5791965,3.8859618,3.7378004,3.9323602,3.6800141
22,3.6732786,3.2902732,3.772089,3.757769,4.1761613,3.909672,3.8649435,4.4750834,4.3065023,4.1306777,3.8423724,3.7522457,4.4469466,4.1142077,4.3366446,4.0774665,3.1802356,3.356714,3.0025089,3.000396,2.3076615,2.8336337,0.0,1.2428268,3.3772013,3.455699,4.2254863,3.3789742,4.467491,4.248749,4.3539147,3.9143355,3.6387603,3.5814674,3.6729586,3.324237,3.3573494,3.591031,2.9526787,2.6449099,4.171945,3.9460454,4.1114597,4.687091,3.6684687,3.755299,3.146229,3.2819474,3.4604738,2.939622,2.9236877,2.7900417,3.543934,3.5916097,3.3854606,3.6230707,4.1695538,4.1665835,3.4807527,3.8312957,4.092744,3.488721,3.802064,3.52305,3.8954396,3.8981972,3.9326906,3.8361542,4.5471697,3.7839966,3.6428208,4.232409,4.5047507,4.105155,4.429281,4.408404,5.1710896,4.0875144,4.0362167,4.042786,3.7798083,3.6551135,3.5768073,3.3853407,3.5995247,3.4973645,3.7548022,3.7696648,4.342292,4.363634,4.308935,4.2999883,4.201377,4.805145,3.6933086,3.4971979,3.4943635,3.5777762,3.7388968,3.4181123,3.832468,3.832468,3.2694743,3.5741732,3.6078334,3.5993278,3.327829,3.32421,3.8276668,3.6518154,3.73496,3.8867688,4.066332,3.8857434,4.009568,3.9154673,4.536185,4.4576488,4.424184,4.409792,3.8414378,4.5698256,3.960891,4.527251,3.9530787,3.841027,3.6543124,3.9275136
23,3.1781542,2.6831348,3.3807619,3.3627067,3.3326616,3.0325477,3.0209239,3.6238465,3.9038413,3.7454038,3.45039,3.3260548,3.9848483,3.7668273,3.8919365,3.6636167,2.5387444,2.5492992,2.350044,2.3134131,1.9334519,2.5829222,1.2428268,0.0,2.5972376,2.6863525,3.6601968,2.5842302,4.0318027,3.7650113,3.8731115,3.4045444,3.1371424,3.085982,3.0686152,2.7700274,2.8887799,3.070021,2.9440386,2.652307,3.8119974,3.4421816,3.7387745,4.2421675,3.1876922,3.2608,2.6516805,2.778947,3.1344247,2.5339937,2.5098245,2.3717864,3.6102552,3.646432,3.5414257,3.7504015,3.8430882,3.8025558,3.0185318,3.4596684,3.9079423,3.313695,3.376876,3.0757654,3.2141469,3.2432392,3.2907367,3.3540611,4.08719,3.3664327,2.9720287,3.7231686,4.144281,3.75201,4.275961,4.042772,5.0915093,3.7501342,3.755446,3.7564127,3.1925693,3.2076733,3.0956607,2.8670597,3.122203,2.9824867,3.2711012,3.2760718,3.937473,3.9656453,3.8832207,3.884215,3.7718873,4.3755856,3.1646788,2.9873388,2.9504373,2.9095833,3.084342,2.856366,3.1351259,3.1351259,2.7977865,2.8719134,3.3178568,3.3141384,2.800472,2.805423,3.225085,3.3224125,3.1562848,3.2901952,3.5930567,3.3848133,3.560014,3.4560406,4.2919974,4.1762724,4.167825,4.152961,3.309213,4.120061,3.3692172,4.0444884,3.4880893,3.3191593,3.5695171,3.4278526
24,1.5377917,1.1846929,2.5276303,2.4926157,2.3195035,1.8472009,1.8279105,1.9114732,3.042211,2.90052,3.0018787,2.7162945,2.7810614,3.3430254,2.7180064,2.718053,1.8784443,1.9966571,1.882473,1.5167956,2.9535875,3.0603807,3.3772013,2.5972376,0.0,0.24759841,3.1298854,0.30944267,2.1709778,1.8034334,2.1711998,1.7258763,2.2540483,1.7855886,1.8779469,1.586371,1.9270751,1.858713,2.4101436,2.3289912,3.1046963,2.3663027,2.8756144,3.3741791,2.3308737,2.242685,1.9349723,1.9864537,3.2460446,2.7394247,2.7226148,2.6151965,3.320062,3.1620038,3.168056,3.3082423,3.239055,3.1048884,2.2879076,3.05848,3.369663,2.7823308,2.5499315,2.2950165,2.1022258,2.2925136,2.4331992,2.497231,2.7211137,2.5288706,2.0681932,3.0098846,3.8018596,3.2614822,4.246261,3.6922436,4.918444,3.6342375,3.773688,3.7509828,1.4888769,2.2938864,1.8119656,1.7746315,2.2622561,2.092657,2.2431552,2.0492342,3.2401922,3.2865188,3.1898851,3.2354524,2.7775986,3.12243,2.0356011,2.1133354,1.6401348,1.541225,1.8525376,1.5666435,1.5356983,1.5356983,1.6576159,1.5523317,1.96826,1.9740839,1.4358841,1.4348865,1.5074468,1.9418557,1.522234,1.5270408,3.1299417,2.8893347,3.1480527,3.0629592,3.6435893,3.5322187,3.5680485,3.5493443,2.372078,3.1099768,2.3604429,3.0982034,2.9741664,2.7687886,3.308797,2.7985675
25,1.4976667,1.1141602,2.4892957,2.4507775,2.2966065,1.8974371,1.8793073,1.9355408,2.978347,2.8365028,2.958062,2.6781576,2.6810143,3.3328996,2.6171963,2.6262777,1.8698964,1.930162,1.9088099,1.5327115,2.949956,3.041228,3.455699,2.6863525,0.24759841,0.0,3.1311219,0.47004026,2.1948252,1.8278862,2.166779,1.7302365,2.1693602,1.7078184,1.8427974,1.5607774,1.9788669,1.8953929,2.4090614,2.337379,3.1070778,2.3464968,2.87374,3.2929828,2.2678757,2.209121,1.9476876,1.97814,3.2422185,2.7374706,2.741775,2.6556447,3.3324554,3.1943376,3.1819603,3.330224,3.2344127,3.0944111,2.2231214,3.03524,3.3078222,2.7161474,2.4722471,2.2178836,2.14878,2.3496163,2.4835508,2.5366032,2.8045344,2.6272583,2.050125,2.9367518,3.833289,3.2953286,4.283911,3.737634,4.9655867,3.6970918,3.8276415,3.8077757,1.4747483,2.3051045,1.8229672,1.7542666,2.256742,2.1379004,2.2822664,2.0704706,3.2468314,3.2926197,3.209741,3.2570705,2.7759314,3.0901427,2.069722,2.1586652,1.6293248,1.5337799,1.8420705,1.5440267,1.5345329,1.5345329,1.6537292,1.5602964,1.928863,1.9318237,1.4073471,1.4070202,1.49965,1.9293311,1.4877826,1.4941243,3.0801082,2.8413968,3.1021957,3.0149498,3.619323,3.529629,3.542087,3.522156,2.3402348,3.0700305,2.3315969,3.0896366,2.987303,2.7790678,3.3000367,2.7816362
26,3.2898207,3.1770098,3.882203,3.8555443,3.8798046,3.5221481,3.467837,3.502537,4.268412,4.097932,4.12721,3.9009423,4.1354723,4.477204,4.0702877,4.065825,3.4902346,3.290233,3.4303858,3.2185361,4.2030997,4.7703395,4.2254863,3.6601968,3.1298854,3.1311219,0.0,3.1757133,3.485851,3.3531604,3.3224933,3.1410055,3.527816,3.2891688,3.2816713,3.3940523,3.3023415,3.2020464,3.5300777,3.4677355,4.173222,3.793066,4.028479,4.4219246,3.717965,3.6150966,3.354395,3.3875773,4.26183,3.7445455,3.7198474,3.542914,4.178667,3.974873,4.1159706,4.162566,4.3147297,4.226232,3.665897,4.289474,4.288335,3.7202969,3.6725495,3.398896,2.0753083,2.2592895,2.1015284,2.2509608,3.5958927,3.4235892,1.7281027,2.8548148,3.873803,3.5412512,4.167073,3.5919712,5.7546015,3.5434752,3.6275,3.6044817,3.4099178,2.2324605,2.9254606,2.1021225,2.2277462,2.1423984,2.266145,2.5778584,3.438125,3.4674792,3.3896067,3.4243045,2.9674344,3.326178,2.325568,2.1232262,3.4132922,3.4281764,3.715647,3.4258,3.5030806,3.5030806,3.4857187,3.4453,3.601704,3.6156616,3.3764896,3.4025931,3.5622818,3.7490969,3.569415,3.564036,4.486101,4.3074245,4.506754,4.4460564,4.9678073,4.8682733,4.92902,4.9157586,4.013979,4.4770255,4.0089083,4.3451076,4.501911,4.3655386,4.6807775,4.399617
27,1.5981803,1.3241194,2.4822087,2.4482017,2.3309793,1.8535573,1.9227585,1.9906478,3.0513554,2.9270523,3.0305216,2.71301,2.8296776,3.2777994,2.7736511,2.7764466,1.9979621,2.0261261,2.0711987,1.7268629,3.0421925,3.1568127,3.3789742,2.5842302,0.30944267,0.47004026,3.1757133,0.0,2.273576,1.8863753,2.261295,1.8178586,2.3600538,1.9464123,1.9716648,1.714316,2.0230658,1.9740908,2.4923706,2.4107587,3.1079469,2.4038427,2.875603,3.3589282,2.3590806,2.3420823,2.0364926,2.0900197,3.3227496,2.8189852,2.77827,2.6362813,3.374003,3.207594,3.1910973,3.3994074,3.2830384,3.1561515,2.3343875,3.0943546,3.3928697,2.8030503,2.5807016,2.320898,2.1409512,2.375026,2.431827,2.5055888,2.6780047,2.477469,2.1406403,3.0073352,3.8856425,3.3503149,4.290422,3.7651525,4.968355,3.6893487,3.829036,3.80675,1.6094172,2.4095058,1.9469378,1.8881012,2.3106987,2.1742926,2.265729,2.134111,3.3152032,3.3607788,3.2447944,3.2875087,2.8874485,3.1660125,2.0949008,2.1761215,1.7570326,1.6491674,1.9527074,1.7001319,1.624082,1.624082,1.7762245,1.6544309,2.0834658,2.0912054,1.5650204,1.5659226,1.5777466,2.020374,1.6333588,1.6141831,3.1140842,2.8775535,3.1591337,3.0683525,3.711634,3.5521889,3.588081,3.5705793,2.380384,3.157982,2.3684216,3.0621445,3.045497,2.7914338,3.3691149,2.863804
